match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7802578256,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774737494094,1774737572913,84,True,Nocturne,0,0,0,SILVER II,2026-03-28 22:39:32.913
EUW1_7802214460,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774722628497,1774724812318,2184,False,Nocturne,10,13,7,SILVER II,2026-03-28 19:06:52.318
EUW1_7801878768,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774707336749,1774709427102,2090,False,Nocturne,11,16,6,SILVER II,2026-03-28 14:50:27.102
EUW1_7801732830,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774699631539,1774700595391,964,True,Warwick,7,4,5,SILVER II,2026-03-28 12:23:15.391
EUW1_7801685379,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774697070905,1774698921368,1850,True,Trundle,5,2,6,SILVER II,2026-03-28 11:55:21.368
EUW1_7801645564,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774694004490,1774695914869,1910,True,Nocturne,6,9,9,SILVER II,2026-03-28 11:05:14.869
EUW1_7801410436,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774661656218,1774663099730,1443,True,Nocturne,9,4,2,SILVER II,2026-03-28 01:58:19.730
EUW1_7801073263,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774645228313,1774646775037,1547,True,Nocturne,9,6,4,SILVER II,2026-03-27 21:26:15.037
EUW1_7800946658,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774640119602,1774642303042,2183,False,Nocturne,7,7,6,SILVER II,2026-03-27 20:11:43.042
EUW1_7800691113,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774628630291,1774630797318,2167,True,Nocturne,10,12,6,SILVER II,2026-03-27 16:59:57.318
EUW1_7799893720,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774560210900,1774562410718,2200,False,Nocturne,11,10,9,SILVER II,2026-03-26 22:00:10.718
EUW1_7799081282,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774515884435,1774517248843,1364,True,Nocturne,7,3,4,SILVER II,2026-03-26 09:27:28.843
EUW1_7798934003,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774483868831,1774486206371,2337,True,Nocturne,10,15,16,SILVER II,2026-03-26 00:50:06.371
EUW1_7798912408,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774482412617,1774483591291,1179,False,Seraphine,2,7,4,SILVER II,2026-03-26 00:06:31.291
EUW1_7797624618,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774395654355,1774397394538,1740,False,Nocturne,8,10,2,SILVER II,2026-03-25 00:09:54.538
EUW1_7797560019,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774392857519,1774394615029,1757,False,Nocturne,9,10,6,SILVER II,2026-03-24 23:23:35.029
EUW1_7797311326,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774384778478,1774386219833,1441,False,Nocturne,2,9,2,SILVER II,2026-03-24 21:03:39.833
EUW1_7797225216,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774382328555,1774383623200,1294,True,Nocturne,9,2,6,SILVER II,2026-03-24 20:20:23.200
EUW1_7795787396,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774306954731,1774309328413,2374,False,Nocturne,4,3,1,SILVER II,2026-03-23 23:42:08.413
EUW1_7793949053,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774218422161,1774220227439,1805,False,Nocturne,7,10,6,SILVER II,2026-03-22 22:57:07.439
EUW1_7791317210,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774109934169,1774111522809,1588,True,Nocturne,7,5,10,SILVER II,2026-03-21 16:45:22.809
EUW1_7790833443,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774090845833,1774093148981,2303,False,Nocturne,6,14,15,SILVER II,2026-03-21 11:39:08.981
EUW1_7790080703,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774043382481,1774045220091,1838,False,Nocturne,7,9,5,SILVER II,2026-03-20 22:20:20.091
EUW1_7790062027,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774043037357,1774043104489,67,False,Nocturne,0,0,0,SILVER II,2026-03-20 21:45:04.489
EUW1_7789564263,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774026291430,1774027812731,1521,False,Nocturne,3,10,3,SILVER II,2026-03-20 17:30:12.731
EUW1_7789418227,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774020479714,1774022197284,1717,False,Nocturne,7,10,8,SILVER II,2026-03-20 15:56:37.284
EUW1_7789334723,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1774016529842,1774018368663,1839,False,Nocturne,7,9,3,SILVER II,2026-03-20 14:52:48.663
EUW1_7788658135,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773966869878,1773968345452,1475,True,Nocturne,7,4,3,SILVER II,2026-03-20 00:59:05.452
EUW1_7788659469,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773966469942,1773966547996,78,False,Nocturne,0,0,0,SILVER II,2026-03-20 00:29:07.996
EUW1_7787998190,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773940459885,1773942161375,1701,True,Nocturne,6,7,6,SILVER II,2026-03-19 17:42:41.375
EUW1_7787871840,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773935204190,1773936851529,1647,True,Morgana,5,9,17,SILVER II,2026-03-19 16:14:11.529
EUW1_7787624654,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773922612358,1773924236622,1624,True,Morgana,4,10,10,SILVER II,2026-03-19 12:43:56.622
EUW1_7787577924,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773919968324,1773922166839,2198,True,Morgana,4,13,14,SILVER II,2026-03-19 12:09:26.839
EUW1_7787219805,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773885461959,1773886756861,1295,True,Nocturne,7,6,10,SILVER II,2026-03-19 02:19:16.861
EUW1_7787190794,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773883546458,1773885222229,1676,True,Nocturne,9,2,7,SILVER II,2026-03-19 01:53:42.229
EUW1_7787018811,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773875307289,1773877097753,1790,False,Nocturne,8,9,6,SILVER II,2026-03-18 23:38:17.753
EUW1_7786881746,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773870959371,1773873379476,2420,True,Morgana,3,13,25,SILVER II,2026-03-18 22:36:19.476
EUW1_7786834105,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773869713574,1773870690751,977,True,Morgana,4,4,9,SILVER II,2026-03-18 21:51:30.751
EUW1_7784354768,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773752590593,1773754036206,1445,False,Nocturne,5,12,2,SILVER II,2026-03-17 13:27:16.206
EUW1_7784270289,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773748038724,1773749780422,1742,True,Nocturne,10,6,8,SILVER II,2026-03-17 12:16:20.422
EUW1_7783670990,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773702542544,1773704985464,2443,True,Nocturne,11,10,15,SILVER II,2026-03-16 23:49:45.464
EUW1_7783520118,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773697347841,1773699871755,2524,True,Nocturne,13,7,23,SILVER II,2026-03-16 22:24:31.755
EUW1_7783452159,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773695361103,1773697032449,1671,True,Nocturne,9,9,7,SILVER II,2026-03-16 21:37:12.449
EUW1_7782098483,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773623082374,1773625725607,2643,False,Trundle,6,19,12,SILVER II,2026-03-16 01:48:45.607
EUW1_7782061274,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773621322117,1773622839767,1517,True,Trundle,15,3,9,SILVER II,2026-03-16 01:00:39.767
EUW1_7782008729,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773618366846,1773620425157,2058,True,Nocturne,14,11,5,SILVER II,2026-03-16 00:20:25.157
EUW1_7781951463,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773615794946,1773618136126,2341,False,Nocturne,19,10,11,SILVER II,2026-03-15 23:42:16.126
EUW1_7781673098,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773607373049,1773608292476,919,True,Nocturne,3,5,6,SILVER II,2026-03-15 20:58:12.476
EUW1_7781516801,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773602940774,1773604825816,1885,True,Nocturne,10,3,9,SILVER II,2026-03-15 20:00:25.816
EUW1_7781227306,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773594422708,1773596521725,2099,False,MissFortune,8,12,9,SILVER II,2026-03-15 17:42:01.725
EUW1_7781030412,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773588552099,1773590560831,2009,False,Nocturne,16,14,4,SILVER II,2026-03-15 16:02:40.831
EUW1_7780718841,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773577625606,1773579237254,1611,False,Nocturne,5,4,8,SILVER II,2026-03-15 12:53:57.254
EUW1_7779314783,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773508747547,1773511031217,2284,False,Nocturne,9,15,11,SILVER II,2026-03-14 17:57:11.217
EUW1_7778168001,O22_WdwyfSnHOgvDITBZUhgEdeNE39dyso84GrDJVQkBLn60hc5ZIRh2ODCfhCt0cvcGL9UWKCxdPQ,1773445108561,1773446626477,1518,True,Nocturne,15,4,6,SILVER II,2026-03-14 00:03:46.477
