match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820227306,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1776174471071,1776176417698,1946,False,Renekton,12,5,2,SILVER II,2026-04-14 14:20:17.698
EUW1_7820222149,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1776174148380,1776174245155,97,True,Renekton,0,0,0,SILVER II,2026-04-14 13:44:05.155
EUW1_7820056829,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1776155312667,1776157406872,2094,True,Renekton,9,7,10,SILVER II,2026-04-14 09:03:26.872
EUW1_7819871721,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1776116623946,1776119234135,2610,False,Renekton,5,8,6,SILVER II,2026-04-13 22:27:14.135
EUW1_7819834499,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1776114725696,1776116316008,1590,False,MonkeyKing,1,9,1,SILVER II,2026-04-13 21:38:36.008
EUW1_7819782820,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1776112588169,1776113992803,1405,True,Renekton,5,2,6,SILVER II,2026-04-13 20:59:52.803
EUW1_7819173730,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1776078524590,1776081811405,3287,False,Renekton,8,14,10,SILVER II,2026-04-13 12:03:31.405
EUW1_7818909874,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1776030741864,1776032177089,1435,False,Renekton,5,8,0,SILVER II,2026-04-12 22:16:17.089
EUW1_7818875719,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1776028965775,1776030455997,1490,True,Renekton,7,7,3,SILVER II,2026-04-12 21:47:35.997
EUW1_7818758676,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1776024046362,1776025552340,1506,True,Renekton,17,1,5,SILVER II,2026-04-12 20:25:52.340
EUW1_7818702061,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1776022155992,1776023749604,1593,False,Renekton,4,5,1,SILVER II,2026-04-12 19:55:49.604
EUW1_7817798416,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775950397873,1775952661129,2263,True,MonkeyKing,11,3,4,SILVER II,2026-04-12 00:11:01.129
EUW1_7817767484,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775947772759,1775950049887,2277,True,Renekton,15,6,6,SILVER II,2026-04-11 23:27:29.887
EUW1_7816008051,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775829993121,1775831887381,1894,False,Renekton,11,6,8,SILVER II,2026-04-10 14:38:07.381
EUW1_7815932223,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775824964106,1775826647044,1683,False,Renekton,9,9,6,SILVER II,2026-04-10 13:10:47.044
EUW1_7815876575,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775820020988,1775822569850,2549,True,Renekton,7,13,7,SILVER II,2026-04-10 12:02:49.850
EUW1_7815789558,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775810859139,1775813210112,2351,True,Renekton,10,4,8,SILVER II,2026-04-10 09:26:50.112
EUW1_7815068686,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775747780296,1775749714150,1934,False,MonkeyKing,5,10,7,SILVER II,2026-04-09 15:48:34.150
EUW1_7815019068,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775744627206,1775746650157,2023,False,Trundle,2,11,5,SILVER II,2026-04-09 14:57:30.157
EUW1_7814985708,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775742165232,1775744294192,2129,True,Renekton,8,5,14,SILVER II,2026-04-09 14:18:14.192
EUW1_7814956850,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775739791043,1775741780580,1989,False,Renekton,2,10,4,SILVER II,2026-04-09 13:36:20.580
EUW1_7814826649,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775726058669,1775728247971,2189,True,Renekton,14,4,13,SILVER II,2026-04-09 09:50:47.971
EUW1_7814809603,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775723245320,1775725658016,2413,False,Renekton,7,11,9,SILVER II,2026-04-09 09:07:38.016
EUW1_7814790408,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775720915522,1775722993058,2077,True,MonkeyKing,15,7,12,SILVER II,2026-04-09 08:23:13.058
EUW1_7814555815,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775682428839,1775684385689,1957,False,Renekton,7,7,3,SILVER II,2026-04-08 21:39:45.689
EUW1_7814508482,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775679987533,1775682028060,2040,True,Renekton,7,10,11,SILVER II,2026-04-08 21:00:28.060
EUW1_7811600584,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775428965466,1775430883760,1918,True,Renekton,11,7,10,SILVER II,2026-04-05 23:14:43.760
EUW1_7811549721,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775426812539,1775428741437,1929,False,Renekton,8,8,6,SILVER II,2026-04-05 22:39:01.437
EUW1_7811496277,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775424611683,1775426396627,1785,True,Renekton,7,3,3,SILVER II,2026-04-05 21:59:56.627
EUW1_7811458873,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775423146047,1775424340555,1194,True,Renekton,10,2,6,SILVER II,2026-04-05 21:25:40.555
EUW1_7811373871,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775420015229,1775422818992,2804,False,Renekton,6,11,9,SILVER II,2026-04-05 21:00:18.992
EUW1_7809277093,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775255805516,1775257667079,1861,False,Renekton,12,6,2,SILVER II,2026-04-03 23:07:47.079
EUW1_7809214441,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775252947563,1775255463565,2516,False,Renekton,6,8,7,SILVER II,2026-04-03 22:31:03.565
EUW1_7809141398,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775250108717,1775252203655,2095,True,Renekton,10,8,9,SILVER II,2026-04-03 21:36:43.655
EUW1_7809108896,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775248549145,1775249738361,1189,True,Renekton,3,2,2,SILVER II,2026-04-03 20:55:38.361
EUW1_7809054603,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775246317247,1775248132956,1816,True,Renekton,9,5,11,SILVER II,2026-04-03 20:28:52.956
EUW1_7808979040,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775243430532,1775245668510,2238,True,Renekton,18,3,16,SILVER II,2026-04-03 19:47:48.510
EUW1_7808618584,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775225410411,1775227283227,1873,False,Renekton,9,6,5,SILVER II,2026-04-03 14:41:23.227
EUW1_7808555391,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775222398258,1775224209396,1811,True,Renekton,9,4,4,SILVER II,2026-04-03 13:50:09.396
EUW1_7808547175,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1775221863376,1775221931316,68,False,Renekton,0,0,0,SILVER II,2026-04-03 13:12:11.316
EUW1_7804937447,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774907899223,1774909791219,1892,False,Renekton,7,4,3,SILVER II,2026-03-30 22:29:51.219
EUW1_7804904832,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774906092965,1774907470566,1377,False,MonkeyKing,2,11,2,SILVER II,2026-03-30 21:51:10.566
EUW1_7804854383,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774904302319,1774905813234,1511,True,Renekton,9,3,3,SILVER II,2026-03-30 21:23:33.234
EUW1_7804819627,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774902612230,1774904001477,1389,False,Sion,1,6,2,SILVER II,2026-03-30 20:53:21.477
EUW1_7804749195,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774900283158,1774901938450,1655,True,Renekton,15,4,2,SILVER II,2026-03-30 20:18:58.450
EUW1_7802661669,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774741029227,1774742542707,1513,False,Aatrox,2,6,2,SILVER II,2026-03-29 00:02:22.707
EUW1_7802615167,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774739014235,1774740682988,1669,False,MonkeyKing,0,10,2,SILVER II,2026-03-28 23:31:22.988
EUW1_7802579875,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774737379173,1774738584839,1205,True,Aatrox,4,1,6,SILVER II,2026-03-28 22:56:24.839
EUW1_7802529556,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774735267857,1774737082661,1815,False,Renekton,7,8,0,SILVER II,2026-03-28 22:31:22.661
EUW1_7802470497,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774733013873,1774734677826,1664,False,MonkeyKing,5,11,2,SILVER II,2026-03-28 21:51:17.826
EUW1_7801798750,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774703246382,1774705025350,1779,True,MonkeyKing,10,3,7,SILVER II,2026-03-28 13:37:05.350
EUW1_7801308245,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774654514276,1774656148811,1634,True,MonkeyKing,11,3,5,SILVER II,2026-03-28 00:02:28.811
EUW1_7801264600,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774652267314,1774654109473,1842,True,Renekton,6,8,15,SILVER II,2026-03-27 23:28:29.473
EUW1_7801199328,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774649914416,1774652003150,2089,True,Nasus,7,7,5,SILVER II,2026-03-27 22:53:23.150
EUW1_7801141071,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774647567966,1774649660807,2093,False,Trundle,6,9,1,SILVER II,2026-03-27 22:14:20.807
EUW1_7801098946,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774646072451,1774647160376,1088,True,Aatrox,3,2,1,SILVER II,2026-03-27 21:32:40.376
EUW1_7800614094,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774624679645,1774626525877,1846,False,Renekton,8,10,3,SILVER II,2026-03-27 15:48:45.877
EUW1_7800475903,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774616458764,1774618892581,2434,False,MonkeyKing,8,10,9,SILVER II,2026-03-27 13:41:32.581
EUW1_7800324483,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774604112747,1774605053845,941,True,MonkeyKing,9,0,0,SILVER II,2026-03-27 09:50:53.845
EUW1_7800015991,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774565396872,1774567063939,1667,False,Naafiri,8,6,5,SILVER II,2026-03-26 23:17:43.939
EUW1_7799960114,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774563012142,1774564979794,1968,False,Renekton,8,6,4,SILVER II,2026-03-26 22:42:59.794
EUW1_7799893926,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774560505641,1774562771086,2265,False,MonkeyKing,8,9,6,SILVER II,2026-03-26 22:06:11.086
EUW1_7799827686,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774557778421,1774560040609,2267,True,MonkeyKing,15,10,9,SILVER II,2026-03-26 21:20:40.609
EUW1_7798810237,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774476520917,1774478474175,1953,True,MonkeyKing,11,6,7,SILVER II,2026-03-25 22:41:14.175
EUW1_7795739236,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774305146042,1774307312368,2166,False,Olaf,3,12,5,SILVER II,2026-03-23 23:08:32.368
EUW1_7795658129,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774302435692,1774304866060,2430,False,MonkeyKing,21,6,11,SILVER II,2026-03-23 22:27:46.060
EUW1_7795557688,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774299393663,1774301667663,2274,True,Renekton,18,3,16,SILVER II,2026-03-23 21:34:27.663
EUW1_7795536691,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774298732112,1774299008916,277,True,MonkeyKing,1,2,0,SILVER II,2026-03-23 20:50:08.916
EUW1_7790271816,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774049476779,1774051370033,1893,True,MonkeyKing,14,7,4,SILVER II,2026-03-21 00:02:50.033
EUW1_7790222239,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774047872032,1774049218371,1346,False,Renekton,0,9,3,SILVER II,2026-03-20 23:26:58.371
EUW1_7790163545,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774045734816,1774047581529,1847,True,Renekton,11,4,13,SILVER II,2026-03-20 22:59:41.529
EUW1_7790092396,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774043841687,1774045351967,1510,False,Renekton,8,8,5,SILVER II,2026-03-20 22:22:31.967
EUW1_7790029758,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774041851871,1774043574517,1723,True,Kled,5,3,2,SILVER II,2026-03-20 21:52:54.517
EUW1_7789968691,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774039975287,1774041566240,1591,True,Olaf,12,4,8,SILVER II,2026-03-20 21:19:26.240
EUW1_7789396485,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774019214858,1774020928857,1714,False,Trundle,10,5,4,SILVER II,2026-03-20 15:35:28.857
EUW1_7789266430,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1774013584022,1774015539551,1955,True,Nocturne,6,6,11,SILVER II,2026-03-20 14:05:39.551
EUW1_7786956617,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1773873225547,1773874965337,1740,True,Shyvana,7,1,4,SILVER II,2026-03-18 23:02:45.337
EUW1_7786868154,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1773870704978,1773872798801,2094,True,Shyvana,14,5,8,SILVER II,2026-03-18 22:26:38.801
EUW1_7786780262,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1773868155229,1773870208423,2053,True,Naafiri,15,5,7,SILVER II,2026-03-18 21:43:28.423
EUW1_7786675698,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1773865048580,1773867834081,2785,False,Renekton,16,7,12,SILVER II,2026-03-18 21:03:54.081
EUW1_7785910577,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1773837020025,1773839835405,2815,False,Olaf,11,14,14,SILVER II,2026-03-18 13:17:15.405
