match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7787245232,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1773887652136,1773889176160,1524,False,Gragas,6,6,6,GOLD IV,2026-03-19 02:59:36.160
EUW1_7785401151,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1773790259840,1773792138905,1879,False,Vayne,0,8,1,GOLD IV,2026-03-18 00:02:18.905
EUW1_7775956497,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1773340457062,1773342785201,2328,False,Akali,4,9,3,GOLD IV,2026-03-12 19:13:05.201
EUW1_7775360014,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1773312518951,1773315243809,2725,False,Anivia,7,8,6,GOLD IV,2026-03-12 11:34:03.809
EUW1_7775329630,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1773310200972,1773311981602,1780,False,Poppy,1,4,13,GOLD IV,2026-03-12 10:39:41.602
EUW1_7774617279,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1773263430586,1773265747539,2317,True,Leona,2,7,19,GOLD IV,2026-03-11 21:49:07.539
EUW1_7774536167,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1773260962635,1773263081164,2118,True,Galio,5,6,10,GOLD IV,2026-03-11 21:04:41.164
EUW1_7774481762,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1773259166456,1773260644737,1478,False,Vladimir,1,3,2,GOLD IV,2026-03-11 20:24:04.737
EUW1_7774285669,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1773252981699,1773254572301,1591,True,Anivia,6,4,7,GOLD IV,2026-03-11 18:42:52.301
EUW1_7774099341,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1773246564578,1773248601600,2037,False,Galio,10,6,5,GOLD IV,2026-03-11 17:03:21.600
EUW1_7773324575,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1773189557083,1773191167318,1610,False,Syndra,4,10,2,GOLD IV,2026-03-11 01:06:07.318
EUW1_7772937758,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1773175272224,1773177322745,2050,True,Akali,12,5,9,GOLD IV,2026-03-10 21:15:22.745
EUW1_7772849551,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1773172609309,1773174741251,2132,True,Galio,5,7,32,GOLD IV,2026-03-10 20:32:21.251
EUW1_7772758964,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1773169992085,1773172364625,2372,True,Ahri,12,10,10,GOLD IV,2026-03-10 19:52:44.625
EUW1_7772748531,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1773169505991,1773169586019,80,False,Gwen,0,0,1,GOLD IV,2026-03-10 19:06:26.019
EUW1_7772539544,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1773162610717,1773164167651,1557,True,Anivia,14,2,9,GOLD IV,2026-03-10 17:36:07.651
EUW1_7771548971,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1773097090365,1773099084062,1994,True,Anivia,9,5,5,GOLD IV,2026-03-09 23:31:24.062
EUW1_7771482228,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1773094859432,1773096717803,1858,True,Anivia,15,4,6,GOLD IV,2026-03-09 22:51:57.803
EUW1_7771384182,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1773091506120,1773093341114,1835,True,Anivia,24,0,10,GOLD IV,2026-03-09 21:55:41.114
EUW1_7766934323,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772885871783,1772888336766,2465,False,Anivia,17,8,8,GOLD IV,2026-03-07 12:58:56.766
EUW1_7765202600,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772798146571,1772798287742,141,False,Yasuo,0,0,0,GOLD IV,2026-03-06 11:58:07.742
EUW1_7765055016,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772789619677,1772791915657,2296,False,Anivia,6,10,6,GOLD IV,2026-03-06 10:11:55.657
EUW1_7765016425,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772787236347,1772789368356,2132,False,Gragas,7,3,5,GOLD IV,2026-03-06 09:29:28.356
EUW1_7764995594,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772784997781,1772786734709,1737,True,Anivia,10,1,8,GOLD IV,2026-03-06 08:45:34.709
EUW1_7763937300,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772727054667,1772728928293,1873,True,LeeSin,5,7,12,GOLD IV,2026-03-05 16:42:08.293
EUW1_7763803453,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772720652464,1772722388968,1736,False,Teemo,1,5,4,GOLD IV,2026-03-05 14:53:08.968
EUW1_7763748725,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772717031385,1772718440363,1409,False,Nautilus,1,6,2,GOLD IV,2026-03-05 13:47:20.363
EUW1_7763708837,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772714532800,1772716751206,2218,False,Nautilus,4,4,11,GOLD IV,2026-03-05 13:19:11.206
EUW1_7763696412,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772714154608,1772714225921,71,True,Anivia,0,0,0,GOLD IV,2026-03-05 12:37:05.921
EUW1_7763696494,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772713715459,1772713786621,71,True,Anivia,0,0,0,GOLD IV,2026-03-05 12:29:46.621
EUW1_7763674825,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772712035877,1772712834344,798,True,Anivia,3,1,1,GOLD IV,2026-03-05 12:13:54.344
EUW1_7763629132,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772708493915,1772710952143,2458,False,Shen,3,7,13,GOLD IV,2026-03-05 11:42:32.143
EUW1_7763629662,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772708132040,1772708203868,72,True,Khazix,0,0,0,GOLD IV,2026-03-05 10:56:43.868
EUW1_7763527892,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772695755217,1772698273092,2518,False,Shen,5,3,23,GOLD IV,2026-03-05 08:11:13.092
EUW1_7763521114,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772694218582,1772695334709,1116,False,Anivia,2,9,1,GOLD IV,2026-03-05 07:22:14.709
EUW1_7763204852,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772659974614,1772662064850,2090,True,Anivia,18,3,12,GOLD IV,2026-03-04 22:07:44.850
EUW1_7763108827,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772656752399,1772659404641,2653,False,Fizz,15,9,14,GOLD IV,2026-03-04 21:23:24.641
EUW1_7763032221,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772654365637,1772656393399,2028,False,Akshan,3,7,5,GOLD IV,2026-03-04 20:33:13.399
EUW1_7762956140,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772651365260,1772653512723,2147,False,Lux,7,8,3,GOLD IV,2026-03-04 19:45:12.723
EUW1_7762864815,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772647660329,1772650598366,2938,True,Veigar,10,7,18,GOLD IV,2026-03-04 18:56:38.366
EUW1_7762816560,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772645150085,1772647197547,2047,True,Shen,7,3,23,GOLD IV,2026-03-04 17:59:57.547
EUW1_7762712692,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772639865356,1772642486422,2621,True,Fizz,7,7,10,GOLD IV,2026-03-04 16:41:26.422
EUW1_7762678012,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772637785584,1772639538257,1753,True,Ahri,5,6,11,GOLD IV,2026-03-04 15:52:18.257
EUW1_7762648527,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772635471696,1772637386635,1915,False,Anivia,10,5,14,GOLD IV,2026-03-04 15:16:26.635
EUW1_7762602342,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772633128613,1772635182659,2054,False,LeeSin,7,6,5,GOLD IV,2026-03-04 14:39:42.659
EUW1_7762539466,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772626968699,1772628861811,1893,False,Graves,4,7,8,GOLD IV,2026-03-04 12:54:21.811
EUW1_7762496340,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772623782726,1772625396695,1614,False,Khazix,9,9,4,GOLD IV,2026-03-04 11:56:36.695
EUW1_7762395386,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772608429386,1772611212278,2783,True,Shen,8,3,10,GOLD IV,2026-03-04 08:00:12.278
EUW1_7762398058,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772607024982,1772607943076,918,True,Qiyana,0,1,2,GOLD IV,2026-03-04 07:05:43.076
EUW1_7762396579,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772604442782,1772606519735,2077,False,Vi,5,5,15,GOLD IV,2026-03-04 06:41:59.735
EUW1_7762394505,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772604081332,1772604186993,105,False,Shen,0,0,0,GOLD IV,2026-03-04 06:03:06.993
EUW1_7762369948,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772594866495,1772597149363,2283,False,Nocturne,9,10,10,GOLD IV,2026-03-04 04:05:49.363
EUW1_7762352532,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772590304232,1772592256305,1952,False,Volibear,5,13,7,GOLD IV,2026-03-04 02:44:16.305
EUW1_7761640838,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772553855294,1772555958961,2104,True,Khazix,9,6,10,GOLD IV,2026-03-03 16:39:18.961
EUW1_7761612534,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772551899118,1772553577835,1679,True,Sejuani,3,1,21,GOLD IV,2026-03-03 15:59:37.835
EUW1_7761463376,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772541638702,1772543451899,1813,True,Volibear,11,1,5,GOLD IV,2026-03-03 13:10:51.899
EUW1_7761428803,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772538043853,1772539366368,1322,False,Ezreal,2,7,6,GOLD IV,2026-03-03 12:02:46.368
EUW1_7761412606,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772536202477,1772537701123,1499,True,Khazix,13,2,3,GOLD IV,2026-03-03 11:35:01.123
EUW1_7761392860,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772534330904,1772535898279,1567,True,LeeSin,10,2,4,GOLD IV,2026-03-03 11:04:58.279
EUW1_7761342273,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772528086177,1772529831776,1745,False,Volibear,3,12,3,GOLD IV,2026-03-03 09:23:51.776
EUW1_7761333310,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772526330708,1772527751627,1421,False,Rengar,3,7,5,GOLD IV,2026-03-03 08:49:11.627
EUW1_7761328127,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772524837093,1772526075688,1238,False,Khazix,2,6,2,GOLD IV,2026-03-03 08:21:15.688
EUW1_7761321173,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772523004906,1772524394968,1390,False,XinZhao,3,5,4,GOLD IV,2026-03-03 07:53:14.968
EUW1_7761315177,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772520992051,1772522703012,1711,True,Khazix,11,1,4,GOLD IV,2026-03-03 07:25:03.012
EUW1_7761305171,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772516762117,1772518688877,1927,True,Nautilus,2,10,29,GOLD IV,2026-03-03 06:18:08.877
EUW1_7761298928,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772514288702,1772516370412,2082,False,Volibear,16,10,7,GOLD IV,2026-03-03 05:39:30.412
EUW1_7761287196,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772511769628,1772513843202,2078,True,Khazix,21,8,4,GOLD IV,2026-03-03 04:57:23.202
EUW1_7761274358,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772509359873,1772511424747,2065,True,Volibear,9,10,8,GOLD IV,2026-03-03 04:17:04.747
EUW1_7761265844,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772506982262,1772508318812,1336,True,Volibear,2,1,3,GOLD IV,2026-03-03 03:25:18.812
EUW1_7761247219,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772504886493,1772506312923,1426,True,Volibear,9,0,3,GOLD IV,2026-03-03 02:51:52.923
EUW1_7761239775,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772503386355,1772504619308,1233,False,Volibear,5,6,4,GOLD IV,2026-03-03 02:23:39.308
EUW1_7761225764,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772501774524,1772503119492,1345,True,Volibear,9,1,11,GOLD IV,2026-03-03 01:58:39.492
EUW1_7761214224,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772501186158,1772501282841,97,False,Viego,0,0,0,GOLD IV,2026-03-03 01:28:02.841
EUW1_7761210199,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772500567340,1772500646633,79,True,Vi,0,1,0,GOLD IV,2026-03-03 01:17:26.633
EUW1_7761192759,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772498842333,1772500296213,1454,False,Graves,8,6,1,GOLD IV,2026-03-03 01:11:36.213
EUW1_7761083202,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772492725698,1772494929230,2203,False,Nocturne,6,7,16,GOLD IV,2026-03-02 23:42:09.230
EUW1_7760175680,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772456516251,1772458504182,1988,True,Volibear,6,4,6,GOLD IV,2026-03-02 13:35:04.182
EUW1_7760136705,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772453959606,1772456241308,2282,False,Viego,6,11,8,GOLD IV,2026-03-02 12:57:21.308
EUW1_7760097453,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772451563713,1772453657630,2094,False,Elise,9,11,8,GOLD IV,2026-03-02 12:14:17.630
EUW1_7760060045,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772448681364,1772451272169,2591,False,Volibear,10,12,16,GOLD IV,2026-03-02 11:34:32.169
EUW1_7760005339,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772444384850,1772446447028,2062,True,Volibear,24,6,6,GOLD IV,2026-03-02 10:14:07.028
EUW1_7759988506,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772442108188,1772444098616,1990,True,Illaoi,5,6,14,GOLD IV,2026-03-02 09:34:58.616
EUW1_7759965628,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772439982262,1772441789186,1807,True,Graves,9,3,3,GOLD IV,2026-03-02 08:56:29.186
EUW1_7759918016,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772435920786,1772437680108,1759,True,Volibear,11,5,8,GOLD IV,2026-03-02 07:48:00.108
EUW1_7759910315,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772435489529,1772435567742,78,False,Volibear,0,0,0,GOLD IV,2026-03-02 07:12:47.742
EUW1_7759896065,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772433462184,1772435225578,1763,True,Volibear,10,5,13,GOLD IV,2026-03-02 07:07:05.578
EUW1_7759883910,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772431956115,1772433126215,1170,True,XinZhao,9,1,9,GOLD IV,2026-03-02 06:32:06.215
EUW1_7759866926,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772429717196,1772431371458,1654,True,Volibear,13,6,11,GOLD IV,2026-03-02 06:02:51.458
EUW1_7759845359,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772427649055,1772429408720,1760,False,Rumble,4,13,6,GOLD IV,2026-03-02 05:30:08.720
EUW1_7759834738,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772425372782,1772426983877,1611,False,Anivia,2,11,2,GOLD IV,2026-03-02 04:49:43.877
EUW1_7759812477,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772422553142,1772424760823,2208,True,Anivia,10,6,10,GOLD IV,2026-03-02 04:12:40.823
EUW1_7759797764,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772420814721,1772422240114,1425,False,Yasuo,4,10,1,GOLD IV,2026-03-02 03:30:40.114
EUW1_7759766338,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772417990135,1772419768967,1779,False,Akali,16,8,3,GOLD IV,2026-03-02 02:49:28.967
EUW1_7759745383,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772416010842,1772417680496,1669,False,Akali,6,7,7,GOLD IV,2026-03-02 02:14:40.496
EUW1_7759695189,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772412052159,1772414032683,1980,True,Akali,16,10,10,GOLD IV,2026-03-02 01:13:52.683
EUW1_7759675483,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772410356992,1772411785528,1428,True,Akali,12,0,3,GOLD IV,2026-03-02 00:36:25.528
EUW1_7759619011,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772407764373,1772410075290,2311,False,Volibear,4,13,11,GOLD IV,2026-03-02 00:07:55.290
EUW1_7758369212,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772365878299,1772367838369,1960,False,Ekko,4,7,12,GOLD IV,2026-03-01 12:23:58.369
EUW1_7758314122,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772363454173,1772365464383,2010,False,Yone,6,13,7,GOLD IV,2026-03-01 11:44:24.383
EUW1_7758252650,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772360448638,1772362903408,2455,False,Veigar,8,8,7,GOLD IV,2026-03-01 11:01:43.408
EUW1_7758222434,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772359238339,1772360184635,946,False,Anivia,1,3,0,GOLD IV,2026-03-01 10:16:24.635
EUW1_7758187295,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772357012614,1772358902377,1890,False,Galio,12,6,10,GOLD IV,2026-03-01 09:55:02.377
EUW1_7758063001,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772345212713,1772347723664,2511,True,Vex,12,12,11,GOLD IV,2026-03-01 06:48:43.664
EUW1_7758045093,R3FjPAx30t7fz5qiuFWtiTglWG1TIHLsoFnEF8253c1qpHMcaNcLXF0WPi4p9Ulmu1xztls4spXDPQ,1772342498487,1772344860253,2362,False,Fizz,13,14,11,GOLD IV,2026-03-01 06:01:00.253
