match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830869585,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776996804180,1776999216163,2412,True,Veigar,8,7,12,GOLD II,2026-04-24 02:53:36.163
EUW1_7830860743,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776994422265,1776996480421,2058,False,Veigar,1,11,3,GOLD II,2026-04-24 02:08:00.421
EUW1_7830847504,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776991491265,1776994169061,2678,False,Veigar,9,5,2,GOLD II,2026-04-24 01:29:29.061
EUW1_7828822004,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776814289665,1776815278638,989,False,Ahri,1,4,1,GOLD II,2026-04-21 23:47:58.638
EUW1_7828800001,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776812382624,1776814000640,1618,False,Lux,5,7,4,GOLD II,2026-04-21 23:26:40.640
EUW1_7828778867,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776810516948,1776812163569,1646,True,Lux,3,1,13,GOLD II,2026-04-21 22:56:03.569
EUW1_7827819606,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776735152430,1776736940247,1788,False,Jhin,4,6,4,GOLD II,2026-04-21 02:02:20.247
EUW1_7827805972,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776732946947,1776734793975,1847,True,Caitlyn,4,8,5,GOLD II,2026-04-21 01:26:33.975
EUW1_7827790879,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776730337777,1776732580799,2243,False,Caitlyn,1,8,3,GOLD II,2026-04-21 00:49:40.799
EUW1_7827310566,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776707040683,1776708550839,1510,False,Jhin,3,7,7,GOLD II,2026-04-20 18:09:10.839
EUW1_7821990019,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776303420574,1776305129728,1709,True,Jhin,3,7,4,GOLD II,2026-04-16 02:05:29.728
EUW1_7821985615,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776301726975,1776303085734,1359,True,Ashe,6,5,15,GOLD II,2026-04-16 01:31:25.734
EUW1_7821971949,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776300072742,1776301303940,1234,False,Caitlyn,0,5,2,GOLD II,2026-04-16 01:01:43.940
EUW1_7821940210,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776296405482,1776298293629,1888,True,Caitlyn,4,4,5,GOLD II,2026-04-16 00:11:33.629
EUW1_7820917441,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776220257219,1776221584513,1327,True,Caitlyn,20,4,15,GOLD II,2026-04-15 02:53:04.513
EUW1_7820920747,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776218524938,1776220020443,1495,True,Jhin,15,3,5,GOLD II,2026-04-15 02:27:00.443
EUW1_7820907258,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776216509113,1776218270235,1761,False,Annie,4,7,6,GOLD II,2026-04-15 01:57:50.235
EUW1_7820900395,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776214814510,1776216245440,1431,True,Taliyah,6,11,8,GOLD II,2026-04-15 01:24:05.440
EUW1_7820896157,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776213387785,1776214531275,1143,False,Syndra,0,7,1,GOLD II,2026-04-15 00:55:31.275
EUW1_7820878585,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776210358034,1776212159014,1801,True,Vex,5,8,5,GOLD II,2026-04-15 00:15:59.014
EUW1_7820846373,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776207729672,1776210127938,2398,False,Lux,7,10,11,GOLD II,2026-04-14 23:42:07.938
EUW1_7820803699,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776204225245,1776206401120,2176,False,Lux,2,7,11,GOLD II,2026-04-14 22:40:01.120
EUW1_7819029847,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776043071788,1776045414534,2343,True,Ahri,8,12,22,GOLD II,2026-04-13 01:56:54.534
EUW1_7819017187,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776041220186,1776042761451,1541,True,Lux,16,7,6,GOLD II,2026-04-13 01:12:41.451
EUW1_7818960915,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776034233292,1776035828166,1595,False,Ashe,1,9,5,GOLD II,2026-04-12 23:17:08.166
EUW1_7818927390,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1776032072863,1776033754403,1681,True,Caitlyn,8,6,6,GOLD II,2026-04-12 22:42:34.403
EUW1_7815644740,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775777869597,1775779966689,2097,False,Jhin,2,7,2,GOLD II,2026-04-10 00:12:46.689
EUW1_7815614314,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775775588852,1775777533520,1945,False,Ashe,4,10,12,GOLD II,2026-04-09 23:32:13.520
EUW1_7814743109,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775701135810,1775703168174,2032,False,Caitlyn,6,12,11,GOLD II,2026-04-09 02:52:48.174
EUW1_7814739133,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775699203522,1775700743649,1540,True,Caitlyn,14,3,7,GOLD II,2026-04-09 02:12:23.649
EUW1_7814728256,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775696880995,1775698770054,1889,True,Caitlyn,7,6,9,GOLD II,2026-04-09 01:39:30.054
EUW1_7814712964,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775694152223,1775696437242,2285,False,Caitlyn,9,9,10,GOLD II,2026-04-09 01:00:37.242
EUW1_7813812022,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775614030183,1775616226036,2196,False,Jhin,5,6,7,GOLD II,2026-04-08 02:43:46.036
EUW1_7813802414,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775612213840,1775613728728,1515,False,Morgana,1,5,6,GOLD II,2026-04-08 02:02:08.728
EUW1_7813805511,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775610591149,1775611739188,1148,True,Caitlyn,10,2,5,GOLD II,2026-04-08 01:28:59.188
EUW1_7813784364,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775608409519,1775610200845,1791,True,Ahri,3,3,10,GOLD II,2026-04-08 01:03:20.845
EUW1_7813767945,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775605485971,1775607604469,2118,False,Lux,5,6,8,GOLD II,2026-04-08 00:20:04.469
EUW1_7811693606,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775435807901,1775437540837,1733,True,Lux,1,4,17,GOLD II,2026-04-06 01:05:40.837
EUW1_7811645226,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775432082987,1775433504452,1421,True,Orianna,0,5,19,GOLD II,2026-04-05 23:58:24.452
EUW1_7811600310,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775429417246,1775431813547,2396,True,Anivia,4,8,21,GOLD II,2026-04-05 23:30:13.547
EUW1_7811399064,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775421079635,1775423576990,2497,False,Lux,6,10,5,GOLD II,2026-04-05 21:12:56.990
EUW1_7811348129,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775419209372,1775420742491,1533,False,Janna,1,6,9,GOLD II,2026-04-05 20:25:42.491
EUW1_7811298057,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775417205968,1775418865998,1660,False,Lulu,0,4,9,GOLD II,2026-04-05 19:54:25.998
EUW1_7810535227,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775352676062,1775354262551,1586,False,Morgana,2,5,10,GOLD II,2026-04-05 01:57:42.551
EUW1_7810519622,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775350154484,1775352352839,2198,False,Nami,1,14,15,GOLD II,2026-04-05 01:25:52.839
EUW1_7809416514,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775267580955,1775269459738,1879,False,Xerath,2,15,12,GOLD II,2026-04-04 02:24:19.738
EUW1_7809393349,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775265048974,1775267263948,2215,True,Nami,0,7,24,GOLD II,2026-04-04 01:47:43.948
EUW1_7809375136,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775262614040,1775264769031,2155,True,Lulu,1,6,23,GOLD II,2026-04-04 01:06:09.031
EUW1_7809353620,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775260190611,1775262339609,2149,False,Caitlyn,9,11,7,GOLD II,2026-04-04 00:25:39.609
EUW1_7808245429,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775184715393,1775186484621,1769,True,Lux,7,3,9,GOLD II,2026-04-03 03:21:24.621
EUW1_7808237396,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775182488527,1775184388042,1899,True,Lux,10,2,23,GOLD II,2026-04-03 02:46:28.042
EUW1_7808229057,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775180312870,1775182213969,1901,False,Lux,4,3,7,GOLD II,2026-04-03 02:10:13.969
EUW1_7808209105,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775177408457,1775180014022,2605,False,Lux,11,8,14,GOLD II,2026-04-03 01:33:34.022
EUW1_7807757098,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775155051964,1775157338839,2287,True,Lux,12,6,12,GOLD II,2026-04-02 19:15:38.839
EUW1_7807692356,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775152128387,1775154553120,2425,False,Jhin,11,12,16,GOLD II,2026-04-02 18:29:13.120
EUW1_7807655741,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775149999602,1775151875557,1876,True,Orianna,7,8,14,GOLD II,2026-04-02 17:44:35.557
EUW1_7807103928,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775090268737,1775091978563,1710,False,Leblanc,2,7,2,GOLD II,2026-04-02 01:06:18.563
EUW1_7807081321,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775087945259,1775089977852,2032,True,Lux,11,3,19,GOLD II,2026-04-02 00:32:57.852
EUW1_7807067792,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775085919987,1775087668099,1748,False,Ashe,0,10,3,GOLD II,2026-04-01 23:54:28.099
EUW1_7807035662,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775083529821,1775085630107,2100,False,Ezreal,3,13,11,GOLD II,2026-04-01 23:20:30.107
EUW1_7806102695,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775007316610,1775009739804,2423,True,Lux,17,9,10,GOLD II,2026-04-01 02:15:39.804
EUW1_7806090591,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775004771422,1775007094281,2323,False,Caitlyn,19,11,6,GOLD II,2026-04-01 01:31:34.281
EUW1_7806068742,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775002034148,1775004441614,2407,True,Caitlyn,15,10,12,GOLD II,2026-04-01 00:47:21.614
EUW1_7806067578,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1775001664399,1775001741436,77,True,Caitlyn,0,0,0,GOLD II,2026-04-01 00:02:21.436
EUW1_7806038350,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1774999634630,1775001291024,1656,False,Xayah,1,7,4,GOLD II,2026-03-31 23:54:51.024
EUW1_7806020778,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1774997643824,1774999138581,1495,True,Ezreal,5,3,3,GOLD II,2026-03-31 23:18:58.581
EUW1_7805566534,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1774977076751,1774979248818,2172,True,Caitlyn,10,10,12,GOLD II,2026-03-31 17:47:28.818
EUW1_7805533583,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1774975309052,1774976722722,1413,False,Jhin,1,11,3,GOLD II,2026-03-31 17:05:22.722
EUW1_7805486534,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1774972915295,1774974815782,1900,True,Ashe,7,4,17,GOLD II,2026-03-31 16:33:35.782
EUW1_7805440908,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1774970484099,1774972467450,1983,True,Caitlyn,21,8,6,GOLD II,2026-03-31 15:54:27.450
EUW1_7804038842,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1774840831931,1774842655988,1824,True,Jhin,5,6,7,GOLD II,2026-03-30 03:50:55.988
EUW1_7804031717,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1774838872918,1774840568407,1695,True,Caitlyn,10,2,12,GOLD II,2026-03-30 03:16:08.407
EUW1_7804026809,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1774836676939,1774838588561,1911,True,Tristana,7,8,6,GOLD II,2026-03-30 02:43:08.561
EUW1_7804018473,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1774834236306,1774836163428,1927,True,MissFortune,7,10,11,GOLD II,2026-03-30 02:02:43.428
EUW1_7798991150,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1774493072224,1774495132542,2060,False,Ashe,3,7,14,GOLD II,2026-03-26 03:18:52.542
EUW1_7798978195,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1774490113730,1774492119089,2005,True,Jhin,9,3,7,GOLD II,2026-03-26 02:28:39.089
EUW1_7798967291,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1774488197508,1774489797272,1600,False,Ezreal,3,4,6,GOLD II,2026-03-26 01:49:57.272
EUW1_7798952230,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1774486113408,1774487854744,1746,False,Soraka,2,12,18,GOLD II,2026-03-26 01:17:34.744
EUW1_7798865301,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1774479197923,1774480858639,1661,False,Caitlyn,4,9,6,GOLD II,2026-03-25 23:20:58.639
EUW1_7798569451,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1774467015169,1774469547442,2532,False,Tristana,2,7,7,GOLD II,2026-03-25 20:12:27.442
EUW1_7798527820,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1774465234580,1774466674580,1440,True,Sivir,1,1,10,GOLD II,2026-03-25 19:24:34.580
EUW1_7740214494,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1771454524576,1771457307019,2782,False,Annie,12,10,14,GOLD II,2026-02-18 23:28:27.019
EUW1_7735386779,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1771214542234,1771216255062,1713,True,Lux,7,4,13,GOLD II,2026-02-16 04:30:55.062
EUW1_7735374564,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1771212644666,1771214257969,1613,True,Lux,5,3,7,GOLD II,2026-02-16 03:57:37.969
EUW1_7735354134,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1771210408195,1771212211583,1803,False,Lux,5,6,9,GOLD II,2026-02-16 03:23:31.583
EUW1_7735334356,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1771208297533,1771210110288,1813,False,Lux,2,10,5,GOLD II,2026-02-16 02:48:30.288
EUW1_7735334673,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1771207897031,1771207985147,90,True,Annie,0,0,0,GOLD II,2026-02-16 02:13:05.147
EUW1_7735306274,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1771205629817,1771207372261,1742,False,Ahri,3,5,10,GOLD II,2026-02-16 02:02:52.261
EUW1_7735294284,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1771204600942,1771205077077,476,False,Lux,1,1,3,GOLD II,2026-02-16 01:24:37.077
EUW1_7724638621,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1770665372374,1770667238334,1866,False,Lux,9,9,5,GOLD II,2026-02-09 20:00:38.334
EUW1_7724574766,kTCgDmpI7dZxnhjYsrVt0zmNkjhbHRWnr3Z5CaLaiie80pR1LeaLFQ0OOCuM4aKS59PRajn2EmDdKA,1770663614328,1770665057678,1443,True,Orianna,0,2,2,GOLD II,2026-02-09 19:24:17.678
