match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7833016476,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1777166468731,1777168718969,2250,True,MasterYi,13,16,6,GOLD IV,2026-04-26 01:58:38.969
EUW1_7833004328,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1777165554380,1777165650664,96,False,Olaf,0,0,0,GOLD IV,2026-04-26 01:07:30.664
EUW1_7832992988,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1777163747129,1777165317860,1571,False,MasterYi,2,7,1,GOLD IV,2026-04-26 01:01:57.860
EUW1_7832970784,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1777161365997,1777163443643,2077,True,Pantheon,11,10,7,GOLD IV,2026-04-26 00:30:43.643
EUW1_7832938299,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1777159172609,1777160879018,1706,False,MasterYi,2,9,4,GOLD IV,2026-04-25 23:47:59.018
EUW1_7832913116,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1777157473365,1777158920640,1447,False,Pantheon,2,7,3,GOLD IV,2026-04-25 23:15:20.640
EUW1_7832873585,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1777155111524,1777157085684,1974,False,MasterYi,12,10,5,GOLD IV,2026-04-25 22:44:45.684
EUW1_7831192676,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1777040984238,1777043820254,2836,False,Darius,9,14,4,GOLD IV,2026-04-24 15:17:00.254
EUW1_7831151071,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1777038581107,1777040779753,2198,True,MasterYi,5,11,3,GOLD IV,2026-04-24 14:26:19.753
EUW1_7831119802,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1777036350732,1777038164163,1813,True,Pantheon,5,9,2,GOLD IV,2026-04-24 13:42:44.163
EUW1_7831080331,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1777033773231,1777036019124,2246,False,Jayce,4,11,2,GOLD IV,2026-04-24 13:06:59.124
EUW1_7831070818,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1777032559901,1777033498398,938,False,MasterYi,1,4,0,GOLD IV,2026-04-24 12:24:58.398
EUW1_7831039056,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1777030306534,1777032297239,1995,True,MasterYi,6,8,0,GOLD IV,2026-04-24 12:04:57.239
EUW1_7827566110,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1776716975037,1776718617323,1642,False,KSante,5,7,0,GOLD IV,2026-04-20 20:56:57.323
EUW1_7827555085,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1776716506158,1776716581320,75,False,MasterYi,0,0,0,GOLD IV,2026-04-20 20:23:01.320
EUW1_7827499108,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1776714448104,1776716186800,1739,True,Udyr,3,11,4,GOLD IV,2026-04-20 20:16:26.800
EUW1_7827449762,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1776712575605,1776714205140,1629,True,MasterYi,2,11,1,GOLD IV,2026-04-20 19:43:25.140
EUW1_7827376392,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1776710295879,1776712294228,1998,True,MasterYi,12,9,5,GOLD IV,2026-04-20 19:11:34.228
EUW1_7827325098,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1776707964910,1776709791139,1826,False,Urgot,8,9,5,GOLD IV,2026-04-20 18:29:51.139
EUW1_7827275018,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1776705747136,1776707515483,1768,True,MasterYi,10,6,6,GOLD IV,2026-04-20 17:51:55.483
EUW1_7827245241,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1776704531557,1776705457321,926,True,Ambessa,5,1,0,GOLD IV,2026-04-20 17:17:37.321
EUW1_7821744796,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1776285553413,1776287631676,2078,True,MasterYi,14,7,1,GOLD IV,2026-04-15 21:13:51.676
EUW1_7821673701,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1776282654256,1776285172110,2518,False,Volibear,11,17,4,GOLD IV,2026-04-15 20:32:52.110
EUW1_7821612862,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1776280397693,1776282416835,2019,False,MasterYi,5,11,3,GOLD IV,2026-04-15 19:46:56.835
EUW1_7821555129,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1776278169407,1776280021535,1852,False,Garen,3,16,2,GOLD IV,2026-04-15 19:07:01.535
EUW1_7821506243,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1776276261130,1776277908867,1648,False,Gragas,5,7,1,GOLD IV,2026-04-15 18:31:48.867
EUW1_7821454086,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1776274049439,1776275999812,1950,False,Poppy,4,7,7,GOLD IV,2026-04-15 17:59:59.812
EUW1_7818329047,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1776006281978,1776008329715,2048,False,Zaahen,5,13,2,GOLD IV,2026-04-12 15:38:49.715
EUW1_7818268200,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1776003491185,1776005968545,2477,False,MasterYi,11,12,1,GOLD IV,2026-04-12 14:59:28.545
EUW1_7818262626,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1776002985560,1776003070599,85,True,MasterYi,0,0,0,GOLD IV,2026-04-12 14:11:10.599
EUW1_7817341643,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1775928027957,1775930122215,2094,True,MasterYi,6,10,3,GOLD IV,2026-04-11 17:55:22.215
EUW1_7817300354,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1775926069774,1775927836529,1767,False,MasterYi,5,11,2,GOLD IV,2026-04-11 17:17:16.529
EUW1_7817070927,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1775913113637,1775915437786,2324,True,MasterYi,6,11,0,GOLD IV,2026-04-11 13:50:37.786
EUW1_7817032333,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1775910903725,1775912825812,1922,True,MasterYi,6,10,9,GOLD IV,2026-04-11 13:07:05.812
EUW1_7816980937,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1775907062423,1775909926246,2864,True,MasterYi,18,13,1,GOLD IV,2026-04-11 12:18:46.246
EUW1_7816954968,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1775905158843,1775906839801,1681,False,MasterYi,3,10,5,GOLD IV,2026-04-11 11:27:19.801
EUW1_7816928057,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1775902974683,1775904941645,1967,False,Mordekaiser,16,6,2,GOLD IV,2026-04-11 10:55:41.645
EUW1_7816899733,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1775900139841,1775902581666,2442,True,Mordekaiser,5,11,10,GOLD IV,2026-04-11 10:16:21.666
EUW1_7807182235,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1775112984076,1775115051052,2067,True,MasterYi,7,9,6,GOLD IV,2026-04-02 07:30:51.052
EUW1_7807175074,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1775110500064,1775112723183,2223,True,MasterYi,7,8,5,GOLD IV,2026-04-02 06:52:03.183
EUW1_7807169987,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1775108867904,1775110190214,1322,True,MasterYi,5,2,5,GOLD IV,2026-04-02 06:09:50.214
EUW1_7807165943,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1775107139707,1775108334914,1195,True,MasterYi,6,1,3,GOLD IV,2026-04-02 05:38:54.914
EUW1_7803101554,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1774789592790,1774791931439,2339,True,Garen,13,16,3,GOLD IV,2026-03-29 13:45:31.439
EUW1_7803015747,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1774784707106,1774786162642,1455,False,MasterYi,1,11,1,GOLD IV,2026-03-29 12:09:22.642
EUW1_7802974822,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1774782119935,1774784328695,2209,False,Talon,7,7,9,GOLD IV,2026-03-29 11:38:48.695
EUW1_7802948482,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1774779935234,1774781632079,1697,True,Viego,6,7,3,GOLD IV,2026-03-29 10:53:52.079
EUW1_7802918431,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1774778132093,1774779619583,1487,False,Pantheon,5,9,2,GOLD IV,2026-03-29 10:20:19.583
EUW1_7801607128,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1774691513969,1774693917666,2404,True,Pantheon,10,12,8,GOLD IV,2026-03-28 10:31:57.666
EUW1_7801584426,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1774689463210,1774691206268,1743,False,Fiora,2,8,2,GOLD IV,2026-03-28 09:46:46.268
EUW1_7801568955,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1774687465521,1774688888669,1423,False,Sion,2,7,0,GOLD IV,2026-03-28 09:08:08.669
EUW1_7800321344,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1774604632803,1774606889306,2256,False,Yone,7,16,11,GOLD IV,2026-03-27 10:21:29.306
EUW1_7800306898,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1774602651047,1774604341227,1690,False,MasterYi,3,11,0,GOLD IV,2026-03-27 09:39:01.227
EUW1_7800291530,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1774600310771,1774602395828,2085,False,MasterYi,6,14,8,GOLD IV,2026-03-27 09:06:35.828
EUW1_7800266326,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1774597827576,1774599734682,1907,True,Malphite,8,2,13,GOLD IV,2026-03-27 08:22:14.682
EUW1_7800257507,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1774595453380,1774597445479,1992,True,Ambessa,9,4,10,GOLD IV,2026-03-27 07:44:05.479
EUW1_7767473118,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772906673296,1772908894692,2221,True,MasterYi,11,11,8,GOLD IV,2026-03-07 18:41:34.692
EUW1_7765840948,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772824889368,1772827210227,2321,False,MasterYi,14,15,8,GOLD IV,2026-03-06 20:00:10.227
EUW1_7765766116,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772822260216,1772823970753,1710,True,MasterYi,11,4,4,GOLD IV,2026-03-06 19:06:10.753
EUW1_7765713808,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772820256462,1772822013857,1757,False,Singed,2,11,3,GOLD IV,2026-03-06 18:33:33.857
EUW1_7765649830,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772817753893,1772819861844,2108,True,MasterYi,8,11,8,GOLD IV,2026-03-06 17:57:41.844
EUW1_7765276566,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772801999348,1772804246006,2247,True,MasterYi,20,10,5,GOLD IV,2026-03-06 13:37:26.006
EUW1_7765232000,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772799765680,1772801732719,1967,False,Mordekaiser,4,10,4,GOLD IV,2026-03-06 12:55:32.719
EUW1_7764737019,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772757114356,1772759430282,2316,True,MasterYi,3,12,4,GOLD IV,2026-03-06 01:10:30.282
EUW1_7764709555,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772755152786,1772756844475,1692,False,MasterYi,2,7,0,GOLD IV,2026-03-06 00:27:24.475
EUW1_7764679532,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772753486536,1772754765315,1279,False,Fiora,4,10,1,GOLD IV,2026-03-05 23:52:45.315
EUW1_7764624040,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772751280575,1772753166908,1886,True,MasterYi,3,6,4,GOLD IV,2026-03-05 23:26:06.908
EUW1_7764549922,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772748353941,1772750944872,2591,True,MasterYi,15,12,5,GOLD IV,2026-03-05 22:49:04.872
EUW1_7764536706,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772748052461,1772748123682,71,False,MasterYi,0,0,0,GOLD IV,2026-03-05 22:02:03.682
EUW1_7764400343,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772743732790,1772745503332,1770,False,Kayle,4,9,0,GOLD IV,2026-03-05 21:18:23.332
EUW1_7764328415,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772741526048,1772743160396,1634,True,MasterYi,14,6,3,GOLD IV,2026-03-05 20:39:20.396
EUW1_7764207608,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772737326110,1772740420207,3094,True,MasterYi,8,17,6,GOLD IV,2026-03-05 19:53:40.207
EUW1_7764123918,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772734520519,1772737041881,2521,True,MasterYi,15,12,2,GOLD IV,2026-03-05 18:57:21.881
EUW1_7763904427,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772725585727,1772727738233,2152,True,Kayle,6,9,6,GOLD IV,2026-03-05 16:22:18.233
EUW1_7763865983,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772723572331,1772725296976,1725,False,MasterYi,3,4,3,GOLD IV,2026-03-05 15:41:36.976
EUW1_7763828480,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772721346618,1772723178996,1832,False,MasterYi,5,6,5,GOLD IV,2026-03-05 15:06:18.996
EUW1_7756825303,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772288004558,1772289887567,1883,True,Camille,11,10,2,GOLD IV,2026-02-28 14:44:47.567
EUW1_7756822890,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772287591941,1772287702490,110,False,Fiora,0,0,0,GOLD IV,2026-02-28 14:08:22.490
EUW1_7756767656,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772285177838,1772287339029,2161,False,Volibear,19,8,4,GOLD IV,2026-02-28 14:02:19.029
EUW1_7752097890,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772041175505,1772043599788,2424,True,MasterYi,26,7,7,GOLD IV,2026-02-25 18:19:59.788
EUW1_7752008797,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772038046057,1772040681246,2635,True,MasterYi,26,19,6,GOLD IV,2026-02-25 17:31:21.246
EUW1_7751954865,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772036092189,1772037777635,1685,False,MasterYi,5,9,2,GOLD IV,2026-02-25 16:42:57.635
EUW1_7751907683,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772034166461,1772035756644,1590,True,MasterYi,12,4,6,GOLD IV,2026-02-25 16:09:16.644
EUW1_7751861499,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772032296294,1772033934997,1639,False,MasterYi,4,9,3,GOLD IV,2026-02-25 15:38:54.997
EUW1_7751805470,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1772029933273,1772031984299,2051,False,MasterYi,8,6,5,GOLD IV,2026-02-25 15:06:24.299
EUW1_7750475913,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771958865997,1771960950437,2084,True,MasterYi,5,11,1,GOLD IV,2026-02-24 19:22:30.437
EUW1_7750409481,3kL8kbdBNjio1RCqEGm57D_-VUY_Cnz-gf_cuNgGGs5IICNbaAAH4Ihfbkyu0lM2997QWNkcr4P9jQ,1771956813439,1771958596920,1783,True,MasterYi,4,9,3,GOLD IV,2026-02-24 18:43:16.920
