match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7798982576,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1774489925948,1774491858689,1933,True,Soraka,1,6,17,SILVER II,2026-03-26 02:24:18.689
EUW1_7798307420,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1774456715896,1774458624327,1908,True,Lux,2,12,10,SILVER II,2026-03-25 17:10:24.327
EUW1_7797742852,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1774404885058,1774406337992,1453,True,Warwick,6,3,7,SILVER II,2026-03-25 02:38:57.992
EUW1_7797735074,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1774404271422,1774404431396,160,True,Shaco,0,0,0,SILVER II,2026-03-25 02:07:11.396
EUW1_7797716730,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1774401778449,1774403704403,1931,False,Katarina,16,13,10,SILVER II,2026-03-25 01:55:04.403
EUW1_7797682881,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1774399400639,1774401481330,2081,False,Katarina,10,12,5,SILVER II,2026-03-25 01:18:01.330
EUW1_7797648214,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1774397291186,1774398908879,1618,False,Fizz,3,9,1,SILVER II,2026-03-25 00:35:08.879
EUW1_7787272657,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773889648979,1773890354070,705,False,Katarina,0,3,0,SILVER II,2026-03-19 03:19:14.070
EUW1_7787250715,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773887982472,1773888070278,92,False,Fizz,0,0,0,SILVER II,2026-03-19 02:41:10.278
EUW1_7786605553,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773863067030,1773864822278,1755,True,Katarina,5,10,7,SILVER II,2026-03-18 20:13:42.278
EUW1_7786515961,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773860561523,1773862788297,2227,False,Katarina,15,11,6,SILVER II,2026-03-18 19:39:48.297
EUW1_7786440844,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773858373788,1773860220286,1846,True,Katarina,17,9,7,SILVER II,2026-03-18 18:57:00.286
EUW1_7786333692,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773854492413,1773856467953,1975,False,Katarina,4,5,4,SILVER II,2026-03-18 17:54:27.953
EUW1_7786269537,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773852346992,1773854203836,1857,False,Zed,3,9,4,SILVER II,2026-03-18 17:16:43.836
EUW1_7786202135,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773849973399,1773852001202,2028,False,Katarina,4,6,7,SILVER II,2026-03-18 16:40:01.202
EUW1_7786118450,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773846928018,1773849691813,2764,False,Jinx,20,8,11,SILVER II,2026-03-18 16:01:31.813
EUW1_7786000796,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773841484731,1773843157127,1672,False,Quinn,2,10,6,SILVER II,2026-03-18 14:12:37.127
EUW1_7785947635,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773838884803,1773840941514,2057,True,Fizz,7,6,14,SILVER II,2026-03-18 13:35:41.514
EUW1_7785903559,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773836553857,1773838580379,2026,False,Soraka,1,7,14,SILVER II,2026-03-18 12:56:20.379
EUW1_7785781221,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773828461519,1773830330568,1869,True,Katarina,11,6,5,SILVER II,2026-03-18 10:38:50.568
EUW1_7783914396,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773717145570,1773719280148,2134,True,Katarina,16,5,3,SILVER II,2026-03-17 03:48:00.148
EUW1_7783882061,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773714415503,1773716577815,2162,False,Katarina,11,14,6,SILVER II,2026-03-17 03:02:57.815
EUW1_7782321963,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773643855435,1773645679512,1824,True,Fizz,6,2,12,SILVER II,2026-03-16 07:21:19.512
EUW1_7782285145,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773640001848,1773641783534,1782,True,Katarina,22,11,7,SILVER II,2026-03-16 06:16:23.534
EUW1_7782264959,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773637339876,1773638903366,1563,True,Katarina,15,8,6,SILVER II,2026-03-16 05:28:23.366
EUW1_7782240509,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773634120529,1773637049799,2929,True,Katarina,18,13,13,SILVER II,2026-03-16 04:57:29.799
EUW1_7782209142,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773631750661,1773633859773,2109,False,Warwick,9,8,13,SILVER II,2026-03-16 04:04:19.773
EUW1_7782174653,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773628398394,1773631472287,3079,False,Veigar,8,15,14,SILVER II,2026-03-16 03:24:32.287
EUW1_7782134379,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773625949406,1773628081197,2132,True,Alistar,3,13,9,SILVER II,2026-03-16 02:28:01.197
EUW1_7782102030,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773623561005,1773625649117,2088,False,Katarina,9,10,9,SILVER II,2026-03-16 01:47:29.117
EUW1_7782074244,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773622080429,1773623222365,1142,True,Zed,3,4,3,SILVER II,2026-03-16 01:07:02.365
EUW1_7782029162,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773619645524,1773621783587,2138,True,Zed,8,11,10,SILVER II,2026-03-16 00:43:03.587
EUW1_7781972799,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773616753117,1773619231409,2478,False,Veigar,3,11,9,SILVER II,2026-03-16 00:00:31.409
EUW1_7781861692,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773612728171,1773614601313,1873,False,Fizz,6,12,12,SILVER II,2026-03-15 22:43:21.313
EUW1_7781820898,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773611474938,1773612422714,948,True,Fizz,5,5,8,SILVER II,2026-03-15 22:07:02.714
EUW1_7781765202,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773609944832,1773611208771,1264,False,MasterYi,5,8,0,SILVER II,2026-03-15 21:46:48.771
EUW1_7781687741,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773607813819,1773609608301,1794,True,Fizz,7,7,11,SILVER II,2026-03-15 21:20:08.301
EUW1_7781615538,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773605629165,1773607369021,1740,False,Fizz,5,9,8,SILVER II,2026-03-15 20:42:49.021
EUW1_7781510722,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773602888743,1773604990534,2102,True,Fizz,8,12,13,SILVER II,2026-03-15 20:03:10.534
EUW1_7781157796,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773592386488,1773593818934,1432,False,Garen,2,9,3,SILVER II,2026-03-15 16:56:58.934
EUW1_7780372208,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773556586497,1773558464543,1878,True,Tristana,9,3,3,SILVER II,2026-03-15 07:07:44.543
EUW1_7780352611,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773553671480,1773556220804,2549,True,Fizz,10,14,6,SILVER II,2026-03-15 06:30:20.804
EUW1_7780333188,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773551832750,1773553225775,1393,False,Zed,1,10,3,SILVER II,2026-03-15 05:40:25.775
EUW1_7780321996,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773550398824,1773551597880,1204,False,Soraka,1,4,2,SILVER II,2026-03-15 05:13:17.880
EUW1_7780313701,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773549186303,1773550068080,882,True,Katarina,1,0,1,SILVER II,2026-03-15 04:47:48.080
EUW1_7780308003,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773548789789,1773548864219,74,False,Twitch,0,0,0,SILVER II,2026-03-15 04:27:44.219
EUW1_7780276245,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773546153295,1773548304059,2151,False,Jinx,7,11,10,SILVER II,2026-03-15 04:18:24.059
EUW1_7780246138,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773543782505,1773545778375,1996,True,Jinx,5,5,9,SILVER II,2026-03-15 03:36:18.375
EUW1_7780215130,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773541491504,1773543296033,1804,False,Zed,5,14,5,SILVER II,2026-03-15 02:54:56.033
EUW1_7780180259,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773539510339,1773541166894,1657,True,Warwick,6,1,6,SILVER II,2026-03-15 02:19:26.894
EUW1_7779675321,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773521071415,1773523036604,1965,False,Jinx,3,12,3,SILVER II,2026-03-14 21:17:16.604
EUW1_7779617219,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773519201202,1773520761527,1560,True,Jinx,7,7,8,SILVER II,2026-03-14 20:39:21.527
EUW1_7779558500,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773517012895,1773518658292,1645,False,Zed,4,12,6,SILVER II,2026-03-14 20:04:18.292
EUW1_7779480893,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773514685798,1773516733490,2052,False,Warwick,1,14,8,SILVER II,2026-03-14 19:32:13.490
EUW1_7779411883,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773512220025,1773514338932,2119,False,Veigar,0,11,7,SILVER II,2026-03-14 18:52:18.932
EUW1_7779339880,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773509814070,1773511943167,2129,False,Yasuo,2,13,3,SILVER II,2026-03-14 18:12:23.167
EUW1_7779273412,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773507572900,1773509461119,1888,False,Vladimir,4,11,3,SILVER II,2026-03-14 17:31:01.119
EUW1_7779214495,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773505194423,1773507187669,1993,True,Vladimir,6,10,2,SILVER II,2026-03-14 16:53:07.669
EUW1_7779136233,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773502783655,1773504796055,2012,True,Vladimir,0,7,5,SILVER II,2026-03-14 16:13:16.055
EUW1_7779075189,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773500714442,1773502432664,1718,True,Soraka,1,3,16,SILVER II,2026-03-14 15:33:52.664
EUW1_7771839370,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773117925632,1773119613663,1688,True,Lux,3,11,9,SILVER II,2026-03-10 05:13:33.663
EUW1_7771818827,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773114909284,1773117314623,2405,True,Warwick,15,14,9,SILVER II,2026-03-10 04:35:14.623
EUW1_7771798558,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773112515147,1773114611313,2096,False,Lux,5,8,9,SILVER II,2026-03-10 03:50:11.313
EUW1_7771773045,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773110390049,1773112047154,1657,False,Jinx,7,11,3,SILVER II,2026-03-10 03:07:27.154
EUW1_7771755777,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773108541068,1773110119805,1579,False,Jinx,3,8,3,SILVER II,2026-03-10 02:35:19.805
EUW1_7771728968,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773106758770,1773108166074,1407,False,Jinx,6,9,5,SILVER II,2026-03-10 02:02:46.074
EUW1_7771698538,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773104433884,1773106470794,2037,True,Warwick,8,8,10,SILVER II,2026-03-10 01:34:30.794
EUW1_7771654518,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773101804895,1773104121468,2316,False,Lux,9,8,21,SILVER II,2026-03-10 00:55:21.468
EUW1_7771610080,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773099808424,1773101265178,1457,True,Lux,3,7,8,SILVER II,2026-03-10 00:07:45.178
EUW1_7771571669,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773097875887,1773099492362,1616,False,Katarina,8,9,1,SILVER II,2026-03-09 23:38:12.362
EUW1_7771488528,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773094751334,1773096745413,1994,False,Garen,5,15,1,SILVER II,2026-03-09 22:52:25.413
EUW1_7771411057,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773092397644,1773094428994,2031,False,Zed,6,10,5,SILVER II,2026-03-09 22:13:48.994
EUW1_7771326279,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773089904999,1773091982887,2078,False,Zed,3,10,7,SILVER II,2026-03-09 21:33:02.887
EUW1_7771253516,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773087651841,1773089582393,1930,True,Veigar,2,7,7,SILVER II,2026-03-09 20:53:02.393
EUW1_7771154088,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773084917431,1773087259708,2342,False,Katarina,9,13,10,SILVER II,2026-03-09 20:14:19.708
EUW1_7771072090,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773082381827,1773084636782,2255,True,Warwick,3,8,9,SILVER II,2026-03-09 19:30:36.782
EUW1_7771014361,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773080564271,1773082102342,1538,True,Warwick,12,3,4,SILVER II,2026-03-09 18:48:22.342
EUW1_7770960564,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773078494632,1773080245172,1751,True,Veigar,1,8,9,SILVER II,2026-03-09 18:17:25.172
EUW1_7770899121,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773076500780,1773077829310,1328,False,Zed,3,10,2,SILVER II,2026-03-09 17:37:09.310
EUW1_7770836450,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773074254714,1773076208744,1954,False,Jinx,6,16,12,SILVER II,2026-03-09 17:10:08.744
EUW1_7770771572,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773071322229,1773073703908,2382,True,Vladimir,10,13,10,SILVER II,2026-03-09 16:28:23.908
EUW1_7770721884,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773069280478,1773070937290,1657,False,Veigar,1,10,13,SILVER II,2026-03-09 15:42:17.290
EUW1_7770670421,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773067090855,1773068981427,1890,True,Veigar,2,10,10,SILVER II,2026-03-09 15:09:41.427
EUW1_7770624672,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773064604293,1773066850574,2246,True,Veigar,9,10,12,SILVER II,2026-03-09 14:34:10.574
EUW1_7770571273,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773062234052,1773064244720,2011,False,Veigar,2,8,11,SILVER II,2026-03-09 13:50:44.720
EUW1_7770563983,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773061803516,1773061894746,91,False,Katarina,0,0,0,SILVER II,2026-03-09 13:11:34.746
EUW1_7770131111,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773026759067,1773028056430,1297,False,Veigar,3,11,3,SILVER II,2026-03-09 03:47:36.430
EUW1_7770108726,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773024285060,1773026091792,1807,False,Zed,7,12,3,SILVER II,2026-03-09 03:14:51.792
EUW1_7770081322,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773022532462,1773023981297,1449,True,Zed,5,6,9,SILVER II,2026-03-09 02:39:41.297
EUW1_7770058884,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773020400287,1773022065969,1666,False,Veigar,4,9,9,SILVER II,2026-03-09 02:07:45.969
EUW1_7770034509,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773018512270,1773020047249,1535,True,Veigar,7,5,15,SILVER II,2026-03-09 01:34:07.249
EUW1_7769993217,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773016420515,1773018163473,1743,True,Zed,4,11,5,SILVER II,2026-03-09 01:02:43.473
EUW1_7769940291,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773013540521,1773016101769,2561,True,Veigar,6,11,17,SILVER II,2026-03-09 00:28:21.769
EUW1_7769902998,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1773011911837,1773013197425,1285,True,Zed,15,3,2,SILVER II,2026-03-08 23:39:57.425
EUW1_7768271244,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1772937658895,1772939450895,1792,True,Veigar,9,7,10,SILVER II,2026-03-08 03:10:50.895
EUW1_7767319435,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1772901102515,1772903166296,2064,False,Darius,8,10,1,SILVER II,2026-03-07 17:06:06.296
EUW1_7767292684,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1772899892642,1772900589319,697,False,Jinx,1,1,0,SILVER II,2026-03-07 16:23:09.319
EUW1_7767215399,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1772897248867,1772899349909,2101,False,Katarina,7,11,2,SILVER II,2026-03-07 16:02:29.909
EUW1_7767157296,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1772895117509,1772896708028,1590,False,Katarina,6,10,2,SILVER II,2026-03-07 15:18:28.028
EUW1_7765586933,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1772815494169,1772817143719,1649,True,Katarina,5,7,6,SILVER II,2026-03-06 17:12:23.719
EUW1_7765532662,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1772813291617,1772815166674,1875,True,Katarina,13,10,9,SILVER II,2026-03-06 16:39:26.674
EUW1_7765462454,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1772810706422,1772812931585,2225,True,Katarina,15,7,7,SILVER II,2026-03-06 16:02:11.585
EUW1_7765403027,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1772808233614,1772810424545,2191,False,Vladimir,4,9,6,SILVER II,2026-03-06 15:20:24.545
EUW1_7457745568,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1752182239653,1752184851873,2612,True,Katarina,14,7,4,SILVER II,2025-07-10 22:00:51.873
EUW1_7452403192,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1751719404467,1751720762178,1357,True,Katarina,6,2,1,SILVER II,2025-07-05 13:06:02.178
EUW1_7452370801,XQJUcxebAOvPcuCaImfCx-b_sNCK14utEn2gTQGdOYey3NA3jhdAWjUYHnT9VsP63HpKnXMheO6KDA,1751716737279,1751718798130,2061,True,Katarina,22,2,7,SILVER II,2025-07-05 12:33:18.130
