match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7838154544,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777587065593,1777588570775,1505,True,MissFortune,16,1,12,SILVER I,2026-04-30 22:36:10.775
EUW1_7838092843,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777584494227,1777586614340,2120,True,XinZhao,5,8,10,SILVER I,2026-04-30 22:03:34.340
EUW1_7838019148,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777581829009,1777584134046,2305,True,Caitlyn,5,11,9,SILVER I,2026-04-30 21:22:14.046
EUW1_7837444546,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777550352981,1777552566657,2213,True,Yunara,6,7,18,SILVER I,2026-04-30 12:36:06.657
EUW1_7837434564,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777549671538,1777549740893,69,True,Caitlyn,0,0,0,SILVER I,2026-04-30 11:49:00.893
EUW1_7837401406,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777547049699,1777549025098,1975,True,Ashe,17,6,10,SILVER I,2026-04-30 11:37:05.098
EUW1_7837178085,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777504726883,1777506712754,1986,True,Caitlyn,5,3,10,SILVER I,2026-04-29 23:51:52.754
EUW1_7837151984,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777502885165,1777504455539,1570,True,Caitlyn,9,4,3,SILVER I,2026-04-29 23:14:15.539
EUW1_7837124923,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777500993909,1777502586743,1593,False,Hecarim,0,7,4,SILVER I,2026-04-29 22:43:06.743
EUW1_7837084777,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777498796891,1777500743313,1946,False,Corki,5,9,5,SILVER I,2026-04-29 22:12:23.313
EUW1_7836999025,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777495422312,1777497888319,2466,True,MissFortune,19,6,11,SILVER I,2026-04-29 21:24:48.319
EUW1_7836928855,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777492524403,1777494942113,2418,False,MissFortune,14,11,12,SILVER I,2026-04-29 20:35:42.113
EUW1_7836887813,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777491013809,1777492242598,1229,False,Shyvana,3,4,1,SILVER I,2026-04-29 19:50:42.598
EUW1_7836838636,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777489048758,1777490688135,1639,False,JarvanIV,4,6,9,SILVER I,2026-04-29 19:24:48.135
EUW1_7836654070,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777481761444,1777483764642,2003,False,Pantheon,5,9,9,SILVER I,2026-04-29 17:29:24.642
EUW1_7836590447,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777478724534,1777480859733,2135,True,Caitlyn,1,7,5,SILVER I,2026-04-29 16:40:59.733
EUW1_7836547093,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777476311393,1777477837580,1526,True,Kaisa,8,0,5,SILVER I,2026-04-29 15:50:37.580
EUW1_7836511517,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777474312491,1777475971737,1659,False,Ezreal,0,8,6,SILVER I,2026-04-29 15:19:31.737
EUW1_7836473843,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777472296890,1777474061185,1764,False,Caitlyn,7,8,5,SILVER I,2026-04-29 14:47:41.185
EUW1_7835972088,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777410439483,1777412773448,2334,True,XinZhao,1,8,8,SILVER I,2026-04-28 21:46:13.448
EUW1_7835573350,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777391766681,1777393820960,2054,True,Diana,5,10,16,SILVER I,2026-04-28 16:30:20.960
EUW1_7834993258,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777323021546,1777324758590,1737,True,Diana,7,1,8,SILVER I,2026-04-27 21:19:18.590
EUW1_7834933566,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777320443943,1777322509683,2066,True,JarvanIV,5,5,19,SILVER I,2026-04-27 20:41:49.683
EUW1_7834849406,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777317494610,1777319760118,2265,False,Shyvana,6,6,14,SILVER I,2026-04-27 19:56:00.118
EUW1_7834798753,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777315319045,1777317129251,1810,True,Shyvana,12,4,8,SILVER I,2026-04-27 19:12:09.251
EUW1_7834651430,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777309202477,1777310696099,1493,True,JarvanIV,4,0,16,SILVER I,2026-04-27 17:24:56.099
EUW1_7834530822,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777302357291,1777304380460,2023,True,Diana,18,3,9,SILVER I,2026-04-27 15:39:40.460
EUW1_7834484183,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777299619910,1777302076629,2457,False,Jhin,5,9,10,SILVER I,2026-04-27 15:01:16.629
EUW1_7834041150,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777239280422,1777241873953,2593,True,Ezreal,9,7,11,SILVER I,2026-04-26 22:17:53.953
EUW1_7833986414,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777236817045,1777238678716,1862,False,Corki,2,6,4,SILVER I,2026-04-26 21:24:38.716
EUW1_7833914200,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777233775251,1777235429377,1654,True,Jhin,11,1,8,SILVER I,2026-04-26 20:30:29.377
EUW1_7833269298,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777204642948,1777206513637,1870,False,Diana,1,4,3,SILVER I,2026-04-26 12:28:33.637
EUW1_7833236219,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777202545246,1777204367718,1823,False,Diana,4,6,7,SILVER I,2026-04-26 11:52:47.718
EUW1_7833192088,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777199439680,1777201895125,2455,True,Diana,4,11,10,SILVER I,2026-04-26 11:11:35.125
EUW1_7832204184,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777121890791,1777123965388,2074,True,Diana,8,2,7,SILVER I,2026-04-25 13:32:45.388
EUW1_7832168482,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777119199810,1777121535349,2335,True,JarvanIV,3,1,16,SILVER I,2026-04-25 12:52:15.349
EUW1_7832108254,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777115656317,1777117303908,1648,True,Ashe,4,6,12,SILVER I,2026-04-25 11:41:43.908
EUW1_7832092998,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777114311318,1777115242115,931,False,Yunara,0,3,1,SILVER I,2026-04-25 11:07:22.115
EUW1_7832066847,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777112263571,1777113854707,1591,False,XinZhao,4,8,6,SILVER I,2026-04-25 10:44:14.707
EUW1_7832027593,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777108680238,1777110788763,2108,True,JarvanIV,10,2,18,SILVER I,2026-04-25 09:53:08.763
EUW1_7831848809,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777073518702,1777075667004,2148,True,MissFortune,12,8,13,SILVER I,2026-04-25 00:07:47.004
EUW1_7831717146,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777066656861,1777069053935,2397,True,Ashe,19,4,16,SILVER I,2026-04-24 22:17:33.935
EUW1_7831645233,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777063786023,1777066198560,2412,False,Corki,12,2,12,SILVER I,2026-04-24 21:29:58.560
EUW1_7831590449,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777061603044,1777063464862,1862,True,MissFortune,14,2,17,SILVER I,2026-04-24 20:44:24.862
EUW1_7831546203,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777059787630,1777061297896,1510,True,Ezreal,5,4,7,SILVER I,2026-04-24 20:08:17.896
EUW1_7831493204,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777057445194,1777059450161,2005,False,Hecarim,8,8,9,SILVER I,2026-04-24 19:37:30.161
EUW1_7831439228,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777054891238,1777056656024,1765,False,Briar,7,8,7,SILVER I,2026-04-24 18:50:56.024
EUW1_7831167337,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1777039847411,1777041620333,1773,False,Hecarim,5,5,6,SILVER I,2026-04-24 14:40:20.333
EUW1_7830754759,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776982814317,1776984300473,1486,False,MissFortune,5,4,6,SILVER I,2026-04-23 22:45:00.473
EUW1_7830713321,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776980795548,1776982442719,1647,False,Jinx,5,9,8,SILVER I,2026-04-23 22:14:02.719
EUW1_7830661112,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776978258815,1776980311056,2052,False,Braum,3,9,16,SILVER I,2026-04-23 21:38:31.056
EUW1_7829678819,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776892499083,1776895017100,2518,True,Teemo,4,6,12,SILVER I,2026-04-22 21:56:57.100
EUW1_7829629566,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776890169149,1776892187793,2018,False,Ashe,4,6,13,SILVER I,2026-04-22 21:09:47.793
EUW1_7829571572,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776887928480,1776889925832,1997,False,MissFortune,12,6,7,SILVER I,2026-04-22 20:32:05.832
EUW1_7829273623,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776874693576,1776876382557,1689,True,Yunara,7,2,9,SILVER I,2026-04-22 16:46:22.557
EUW1_7829224061,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776872190111,1776873884287,1694,True,Caitlyn,8,2,1,SILVER I,2026-04-22 16:04:44.287
EUW1_7829184434,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776869935488,1776871522838,1587,True,JarvanIV,7,1,10,SILVER I,2026-04-22 15:25:22.838
EUW1_7829182545,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776869288428,1776869568620,280,False,Kayn,0,0,0,SILVER I,2026-04-22 14:52:48.620
EUW1_7829145840,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776867113749,1776868949765,1836,False,MissFortune,4,6,5,SILVER I,2026-04-22 14:42:29.765
EUW1_7828646201,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776804238578,1776806183124,1944,True,MissFortune,13,6,8,SILVER I,2026-04-21 21:16:23.124
EUW1_7828595535,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776802078453,1776803454672,1376,False,Pantheon,8,3,0,SILVER I,2026-04-21 20:30:54.672
EUW1_7828521779,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776799497741,1776801819117,2321,False,MissFortune,9,10,12,SILVER I,2026-04-21 20:03:39.117
EUW1_7828450301,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776797034039,1776799096585,2062,False,Shyvana,13,5,6,SILVER I,2026-04-21 19:18:16.585
EUW1_7828344751,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776792699951,1776794641281,1941,False,Corki,2,4,7,SILVER I,2026-04-21 18:04:01.281
EUW1_7828153953,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776782890938,1776785430433,2539,False,Caitlyn,3,10,13,SILVER I,2026-04-21 15:30:30.433
EUW1_7828112222,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776780373465,1776782355932,1982,True,XinZhao,5,6,11,SILVER I,2026-04-21 14:39:15.932
EUW1_7827604776,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776718156887,1776719949675,1793,True,MissFortune,14,5,7,SILVER I,2026-04-20 21:19:09.675
EUW1_7827536161,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776715725975,1776717900978,2175,False,Nocturne,6,5,6,SILVER I,2026-04-20 20:45:00.978
EUW1_7827474820,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776713555615,1776715398042,1842,False,Kaisa,2,8,1,SILVER I,2026-04-20 20:03:18.042
EUW1_7827422215,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776711733904,1776713098037,1364,True,MissFortune,3,3,6,SILVER I,2026-04-20 19:24:58.037
EUW1_7827331369,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776708260071,1776710933243,2673,True,Sivir,6,6,24,SILVER I,2026-04-20 18:48:53.243
EUW1_7827104754,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776696805174,1776698718751,1913,True,Corki,15,2,11,SILVER I,2026-04-20 15:25:18.751
EUW1_7827091410,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776696400842,1776696478465,78,True,Yunara,0,0,0,SILVER I,2026-04-20 14:47:58.465
EUW1_7827059316,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776694264557,1776696023484,1759,True,MissFortune,5,2,14,SILVER I,2026-04-20 14:40:23.484
EUW1_7826579912,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776633365864,1776635094447,1728,True,Pantheon,2,0,16,SILVER I,2026-04-19 21:44:54.447
EUW1_7825978321,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776611111845,1776612642928,1531,False,Ashe,7,5,3,SILVER I,2026-04-19 15:30:42.928
EUW1_7825917991,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776608451615,1776610497105,2045,True,Yunara,3,7,10,SILVER I,2026-04-19 14:54:57.105
EUW1_7825813641,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776603533929,1776605276285,1742,False,Jhin,2,7,9,SILVER I,2026-04-19 13:27:56.285
EUW1_7825745064,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776600092614,1776602556843,2464,False,XinZhao,7,7,10,SILVER I,2026-04-19 12:42:36.843
EUW1_7824182645,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1776468313546,1776469990351,1677,True,Shyvana,12,1,8,SILVER I,2026-04-17 23:53:10.351
