match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828923285,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776846629302,1776847782273,1153,False,Quinn,1,3,6,GOLD II,2026-04-22 08:49:42.273
EUW1_7828911097,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776844398236,1776846380158,1982,False,Quinn,6,9,6,GOLD II,2026-04-22 08:26:20.158
EUW1_7828902052,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776842640872,1776844103672,1463,True,Quinn,4,6,6,GOLD II,2026-04-22 07:48:23.672
EUW1_7826058656,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776614078360,1776616250414,2172,False,Quinn,3,13,3,GOLD II,2026-04-19 16:30:50.414
EUW1_7825989407,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776611484569,1776613775475,2291,True,Quinn,8,7,21,GOLD II,2026-04-19 15:49:35.475
EUW1_7825733787,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776599344425,1776601312106,1968,False,Quinn,7,13,5,GOLD II,2026-04-19 12:21:52.106
EUW1_7825677289,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776596355262,1776599013322,2658,False,Ryze,4,14,11,GOLD II,2026-04-19 11:43:33.322
EUW1_7825653486,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776594351995,1776596142596,1790,True,Quinn,10,7,7,GOLD II,2026-04-19 10:55:42.596
EUW1_7825620004,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776592521818,1776594067546,1551,False,Orianna,1,11,6,GOLD II,2026-04-19 10:21:07.546
EUW1_7825542206,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776585849102,1776587577250,1728,False,Quinn,5,9,13,GOLD II,2026-04-19 08:32:57.250
EUW1_7825531383,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776584478552,1776585411751,933,False,Quinn,0,7,4,GOLD II,2026-04-19 07:56:51.751
EUW1_7825525900,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776582686133,1776584066329,1380,True,Xerath,7,0,4,GOLD II,2026-04-19 07:34:26.329
EUW1_7825397701,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776555335089,1776557682341,2347,True,Quinn,11,15,11,GOLD II,2026-04-19 00:14:42.341
EUW1_7825347409,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776552576359,1776555062403,2486,True,Quinn,14,19,16,GOLD II,2026-04-18 23:31:02.403
EUW1_7825305383,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776550459832,1776552142078,1682,False,Quinn,6,16,6,GOLD II,2026-04-18 22:42:22.078
EUW1_7825256125,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776548121851,1776549532506,1410,False,Quinn,5,9,3,GOLD II,2026-04-18 21:58:52.506
EUW1_7825158818,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776544148025,1776546498870,2351,False,Quinn,8,11,16,GOLD II,2026-04-18 21:08:18.870
EUW1_7825094715,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776541618122,1776543873147,2255,True,Brand,10,11,15,GOLD II,2026-04-18 20:24:33.147
EUW1_7824188983,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776469062345,1776470899329,1837,False,Quinn,11,12,10,GOLD II,2026-04-18 00:08:19.329
EUW1_7824146270,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776466550356,1776468733505,2183,True,Quinn,22,9,6,GOLD II,2026-04-17 23:32:13.505
EUW1_7824100685,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776463961846,1776466189143,2227,True,Quinn,8,11,15,GOLD II,2026-04-17 22:49:49.143
EUW1_7824030693,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776461045063,1776463657509,2612,False,Ryze,6,11,14,GOLD II,2026-04-17 22:07:37.509
EUW1_7821529929,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776277023224,1776279891958,2869,True,Quinn,16,7,26,GOLD II,2026-04-15 19:04:51.958
EUW1_7821470719,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776274557221,1776275986223,1429,True,Quinn,10,3,8,GOLD II,2026-04-15 17:59:46.223
EUW1_7821458752,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776274201744,1776274271298,69,False,Varus,0,0,0,GOLD II,2026-04-15 17:31:11.298
EUW1_7821387415,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776271093401,1776273763779,2670,False,Quinn,9,15,8,GOLD II,2026-04-15 17:22:43.779
EUW1_7821275002,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776265372572,1776267162053,1789,True,Quinn,11,6,7,GOLD II,2026-04-15 15:32:42.053
EUW1_7821238344,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776263350899,1776265083937,1733,True,Quinn,10,4,7,GOLD II,2026-04-15 14:58:03.937
EUW1_7821200973,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776261210654,1776263091221,1880,True,Ekko,5,5,10,GOLD II,2026-04-15 14:24:51.221
EUW1_7821157397,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776258372424,1776260230058,1857,False,Quinn,13,6,1,GOLD II,2026-04-15 13:37:10.058
EUW1_7821136806,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776256559219,1776258127284,1568,False,Quinn,7,6,2,GOLD II,2026-04-15 13:02:07.284
EUW1_7821093423,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776253844288,1776255742058,1898,False,Quinn,4,11,7,GOLD II,2026-04-15 12:22:22.058
EUW1_7820460538,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776188245262,1776190082721,1837,True,Quinn,10,7,15,GOLD II,2026-04-14 18:08:02.721
EUW1_7820399388,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776185582276,1776187969598,2387,False,Quinn,7,10,13,GOLD II,2026-04-14 17:32:49.598
EUW1_7818578224,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776017248014,1776019261651,2014,True,Quinn,14,9,9,GOLD II,2026-04-12 18:41:01.651
EUW1_7818547536,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776015549503,1776016840611,1291,False,Quinn,0,6,2,GOLD II,2026-04-12 18:00:40.611
EUW1_7818485146,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776013155258,1776015294110,2139,False,Quinn,3,9,15,GOLD II,2026-04-12 17:34:54.110
EUW1_7818422909,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776010371480,1776012677195,2306,True,Quinn,15,8,10,GOLD II,2026-04-12 16:51:17.195
EUW1_7818342574,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776006649961,1776009131783,2482,True,Quinn,24,13,14,GOLD II,2026-04-12 15:52:11.783
EUW1_7818293627,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776004530779,1776006356830,1826,True,Quinn,11,5,4,GOLD II,2026-04-12 15:05:56.830
EUW1_7818252729,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776002599589,1776004032895,1433,True,Quinn,10,5,5,GOLD II,2026-04-12 14:27:12.895
EUW1_7818212759,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1776000629521,1776002337089,1707,False,Quinn,2,7,11,GOLD II,2026-04-12 13:58:57.089
EUW1_7818164017,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1775998197263,1776000303764,2106,True,Quinn,2,11,11,GOLD II,2026-04-12 13:25:03.764
EUW1_7818124243,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1775996031328,1775997907171,1876,False,Quinn,8,6,6,GOLD II,2026-04-12 12:45:07.171
EUW1_7817923326,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1775977863440,1775979580536,1717,True,Quinn,16,5,8,GOLD II,2026-04-12 07:39:40.536
EUW1_7817915334,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1775975790872,1775977507408,1716,True,Quinn,7,5,14,GOLD II,2026-04-12 07:05:07.408
EUW1_7817919578,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1775974322428,1775975423394,1101,False,Quinn,1,6,1,GOLD II,2026-04-12 06:30:23.394
EUW1_7817906422,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1775972281161,1775973967528,1686,False,Quinn,3,10,9,GOLD II,2026-04-12 06:06:07.528
EUW1_7817364889,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1775929456040,1775930510180,1059,False,Varus,6,7,5,GOLD II,2026-04-11 18:01:50.180
EUW1_7817311660,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1775926481781,1775928268795,1787,True,Varus,20,8,8,GOLD II,2026-04-11 17:24:28.795
EUW1_7817241264,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1775922858631,1775925151987,2293,True,Quinn,11,15,10,GOLD II,2026-04-11 16:32:31.987
EUW1_7817133478,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1775916635106,1775917755559,1120,True,Quinn,6,4,9,GOLD II,2026-04-11 14:29:15.559
EUW1_7816909461,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1775900773395,1775902941858,2168,True,Quinn,18,11,6,GOLD II,2026-04-11 10:22:21.858
EUW1_7816877862,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1775898317695,1775900486555,2169,False,Quinn,12,10,9,GOLD II,2026-04-11 09:41:26.555
EUW1_7816854340,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1775895690727,1775897750208,2059,True,Quinn,14,6,9,GOLD II,2026-04-11 08:55:50.208
EUW1_7816825538,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1775887677400,1775889516470,1839,True,Quinn,7,8,11,GOLD II,2026-04-11 06:38:36.470
EUW1_7816817876,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1775885696854,1775887028377,1331,False,Quinn,4,6,9,GOLD II,2026-04-11 05:57:08.377
EUW1_7816813092,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1775885048463,1775885122856,74,True,Leblanc,0,0,0,GOLD II,2026-04-11 05:25:22.856
EUW1_7816437769,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1775851596545,1775853991744,2395,True,Quinn,13,9,13,GOLD II,2026-04-10 20:46:31.744
EUW1_7816377650,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1775849134773,1775850982409,1848,True,Quinn,11,7,12,GOLD II,2026-04-10 19:56:22.409
EUW1_7816325154,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1775846962002,1775848656402,1694,True,Quinn,9,6,15,GOLD II,2026-04-10 19:17:36.402
EUW1_7816281071,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1775844849768,1775846699860,1850,True,Quinn,4,5,14,GOLD II,2026-04-10 18:44:59.860
EUW1_7816216009,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1775841599263,1775843425804,1826,True,Quinn,12,5,9,GOLD II,2026-04-10 17:50:25.804
EUW1_7804381783,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774883788621,1774885742929,1954,True,Quinn,16,5,7,GOLD II,2026-03-30 15:49:02.929
EUW1_7804345911,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774881717073,1774883486748,1770,True,Quinn,15,6,15,GOLD II,2026-03-30 15:11:26.748
EUW1_7804301043,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774879031869,1774881450382,2418,True,Quinn,12,9,16,GOLD II,2026-03-30 14:37:30.382
EUW1_7804260840,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774875900718,1774878356738,2456,False,Quinn,12,16,12,GOLD II,2026-03-30 13:45:56.738
EUW1_7804236406,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774874478578,1774875659358,1181,True,Quinn,6,2,7,GOLD II,2026-03-30 13:00:59.358
EUW1_7804219457,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774872260397,1774874090172,1830,False,Quinn,3,10,8,GOLD II,2026-03-30 12:34:50.172
EUW1_7804207909,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774871964326,1774872035264,71,False,Quinn,0,0,0,GOLD II,2026-03-30 12:00:35.264
EUW1_7804177456,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774868550080,1774870965848,2416,False,Quinn,5,19,8,GOLD II,2026-03-30 11:42:45.848
EUW1_7804140211,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774865325394,1774868224919,2899,False,Quinn,25,18,10,GOLD II,2026-03-30 10:57:04.919
EUW1_7804120450,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774863126745,1774864871395,1745,False,Leblanc,8,5,6,GOLD II,2026-03-30 10:01:11.395
EUW1_7804113691,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774861459266,1774862814390,1355,True,Quinn,12,1,14,GOLD II,2026-03-30 09:26:54.390
EUW1_7804099827,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774859287245,1774861157260,1870,False,Quinn,12,8,8,GOLD II,2026-03-30 08:59:17.260
EUW1_7803526872,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774808091717,1774810694699,2603,True,Vex,7,9,25,GOLD II,2026-03-29 18:58:14.699
EUW1_7803473650,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774805913013,1774807752371,1839,True,Quinn,10,4,12,GOLD II,2026-03-29 18:09:12.371
EUW1_7803407654,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774803218710,1774805549728,2331,True,Quinn,19,7,6,GOLD II,2026-03-29 17:32:29.728
EUW1_7803370934,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774801819926,1774802800917,981,False,Quinn,2,4,1,GOLD II,2026-03-29 16:46:40.917
EUW1_7803326630,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774799743154,1774801483348,1740,False,Quinn,3,8,5,GOLD II,2026-03-29 16:24:43.348
EUW1_7803266045,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774797366119,1774799087174,1721,False,Quinn,2,13,5,GOLD II,2026-03-29 15:44:47.174
EUW1_7803222748,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774795374165,1774797046759,1672,True,Quinn,14,7,9,GOLD II,2026-03-29 15:10:46.759
EUW1_7803175992,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774793309570,1774795077920,1768,False,Quinn,1,7,5,GOLD II,2026-03-29 14:37:57.920
EUW1_7803106874,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774789952391,1774792492842,2540,False,Malphite,8,10,16,GOLD II,2026-03-29 13:54:52.842
EUW1_7803064085,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774787867263,1774789445023,1578,True,Quinn,15,5,6,GOLD II,2026-03-29 13:04:05.023
EUW1_7803032812,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774785904334,1774787393188,1489,True,Quinn,6,5,18,GOLD II,2026-03-29 12:29:53.188
EUW1_7802992357,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774783844775,1774785607551,1763,False,Kassadin,2,13,2,GOLD II,2026-03-29 12:00:07.551
EUW1_7802965110,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774781722758,1774783440098,1717,True,Quinn,8,8,18,GOLD II,2026-03-29 11:24:00.098
EUW1_7802936926,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774779423030,1774781337919,1915,False,Quinn,2,5,11,GOLD II,2026-03-29 10:48:57.919
EUW1_7802902285,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774776832652,1774779133961,2301,False,Quinn,6,13,10,GOLD II,2026-03-29 10:12:13.961
EUW1_7802875316,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774773805116,1774776541873,2737,True,Quinn,13,17,9,GOLD II,2026-03-29 09:29:01.873
EUW1_7802862871,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774771669186,1774773526045,1857,True,Vex,6,6,10,GOLD II,2026-03-29 08:38:46.045
EUW1_7799504898,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774544868040,1774547903264,3035,True,Senna,0,11,30,GOLD II,2026-03-26 17:58:23.264
EUW1_7799458796,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774542491363,1774544596240,2105,False,Quinn,7,9,11,GOLD II,2026-03-26 17:03:16.240
EUW1_7799428388,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774541324977,1774542253214,928,False,Quinn,2,4,3,GOLD II,2026-03-26 16:24:13.214
EUW1_7799405031,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774539925658,1774541056438,1131,False,Quinn,0,4,1,GOLD II,2026-03-26 16:04:16.438
EUW1_7799368009,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774537811579,1774539679188,1867,True,Quinn,6,5,13,GOLD II,2026-03-26 15:41:19.188
EUW1_7799343866,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774536420421,1774537547346,1127,False,Pantheon,1,12,5,GOLD II,2026-03-26 15:05:47.346
EUW1_7799306191,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774534111983,1774535897941,1786,True,Quinn,17,9,6,GOLD II,2026-03-26 14:38:17.941
EUW1_7799271506,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774531401789,1774533436564,2035,True,Quinn,19,5,8,GOLD II,2026-03-26 13:57:16.564
EUW1_7799237006,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774529270296,1774531100028,1830,False,Pantheon,8,9,5,GOLD II,2026-03-26 13:18:20.028
EUW1_7799204291,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774527246706,1774528933359,1686,False,Vex,7,6,8,GOLD II,2026-03-26 12:42:13.359
EUW1_7799181524,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774524855735,1774526842129,1986,True,Quinn,21,4,7,GOLD II,2026-03-26 12:07:22.129
EUW1_7799149697,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774522299811,1774524285827,1986,True,Quinn,14,7,9,GOLD II,2026-03-26 11:24:45.827
EUW1_7799120991,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774519875801,1774521792411,1917,False,Quinn,5,11,2,GOLD II,2026-03-26 10:43:12.411
EUW1_7799093189,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1774517365178,1774519355125,1990,False,Quinn,10,7,5,GOLD II,2026-03-26 10:02:35.125
