match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7838265368,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1777594875024,1777594961202,86,True,Morgana,0,0,0,GOLD IV,2026-05-01 00:22:41.202
EUW1_7838241270,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1777592474069,1777594410517,1936,False,Brand,3,13,10,GOLD IV,2026-05-01 00:13:30.517
EUW1_7838225996,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1777591279596,1777592195097,915,False,Swain,1,6,2,GOLD IV,2026-04-30 23:36:35.097
EUW1_7838196824,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1777589415247,1777590934887,1519,True,Swain,0,5,14,GOLD IV,2026-04-30 23:15:34.887
EUW1_7837739887,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1777569232280,1777571544923,2312,True,Swain,12,9,25,GOLD IV,2026-04-30 17:52:24.923
EUW1_7837697923,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1777567108140,1777568988637,1880,True,Swain,9,9,13,GOLD IV,2026-04-30 17:09:48.637
EUW1_7837567149,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1777559508603,1777561356477,1848,True,Swain,13,8,14,GOLD IV,2026-04-30 15:02:36.477
EUW1_7837532953,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1777557233030,1777559031963,1799,True,Swain,3,11,12,GOLD IV,2026-04-30 14:23:51.963
EUW1_7837503620,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1777555171727,1777557011622,1840,False,Swain,3,13,10,GOLD IV,2026-04-30 13:50:11.622
EUW1_7837476066,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1777553230343,1777554755956,1525,False,Swain,5,9,6,GOLD IV,2026-04-30 13:12:35.956
EUW1_7837038284,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1777496799259,1777498808603,2009,True,Swain,11,5,18,GOLD IV,2026-04-29 21:40:08.603
EUW1_7836473511,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1777472035202,1777473634658,1600,True,Brand,3,9,14,GOLD IV,2026-04-29 14:40:34.658
EUW1_7830544418,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776973578829,1776975530550,1952,True,Swain,11,4,26,GOLD IV,2026-04-23 20:18:50.550
EUW1_7830473298,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776970750376,1776972841736,2091,False,Mel,5,9,4,GOLD IV,2026-04-23 19:34:01.736
EUW1_7830418812,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776968174976,1776970376649,2202,False,Swain,10,8,20,GOLD IV,2026-04-23 18:52:56.649
EUW1_7830367920,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776965927077,1776967672999,1746,True,Swain,8,6,19,GOLD IV,2026-04-23 18:07:52.999
EUW1_7830326174,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776963951632,1776965457226,1505,True,Swain,10,3,11,GOLD IV,2026-04-23 17:30:57.226
EUW1_7826644312,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776636861892,1776638798448,1936,True,Swain,10,8,20,GOLD IV,2026-04-19 22:46:38.448
EUW1_7826597311,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776634405890,1776636630394,2224,True,Morgana,8,5,11,GOLD IV,2026-04-19 22:10:30.394
EUW1_7826095508,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776615699470,1776618433927,2734,False,Swain,12,12,21,GOLD IV,2026-04-19 17:07:13.927
EUW1_7826035426,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776613420682,1776615271961,1851,False,Morgana,6,9,17,GOLD IV,2026-04-19 16:14:31.961
EUW1_7825988587,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776611247020,1776613169929,1923,False,Mel,3,13,1,GOLD IV,2026-04-19 15:39:29.929
EUW1_7825922956,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776608542901,1776610901938,2359,False,Swain,7,11,16,GOLD IV,2026-04-19 15:01:41.938
EUW1_7825360818,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776553001479,1776555397160,2396,True,Swain,7,10,26,GOLD IV,2026-04-18 23:36:37.160
EUW1_7825322890,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776551045502,1776552589685,1544,False,Mel,4,12,6,GOLD IV,2026-04-18 22:49:49.685
EUW1_7825271572,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776548564472,1776550598301,2034,True,Swain,4,7,23,GOLD IV,2026-04-18 22:16:38.301
EUW1_7825213516,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776546180996,1776548061239,1880,True,Swain,5,4,17,GOLD IV,2026-04-18 21:34:21.239
EUW1_7825142772,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776543467827,1776545749261,2281,True,Swain,7,12,26,GOLD IV,2026-04-18 20:55:49.261
EUW1_7825082540,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776541135049,1776543241899,2107,False,Mel,5,12,13,GOLD IV,2026-04-18 20:14:01.899
EUW1_7824900229,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776533495246,1776535498213,2003,True,Swain,3,9,23,GOLD IV,2026-04-18 18:04:58.213
EUW1_7824714678,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776523992685,1776526128440,2136,False,Swain,11,11,13,GOLD IV,2026-04-18 15:28:48.440
EUW1_7824678813,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776522348245,1776523764527,1416,False,Mel,4,11,4,GOLD IV,2026-04-18 14:49:24.527
EUW1_7824642290,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776520615951,1776522028616,1413,False,Swain,4,5,5,GOLD IV,2026-04-18 14:20:28.616
EUW1_7824604643,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776518237727,1776520024507,1787,True,Swain,10,4,14,GOLD IV,2026-04-18 13:47:04.507
EUW1_7824269782,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776479378649,1776481181967,1803,True,Swain,5,7,18,GOLD IV,2026-04-18 02:59:41.967
EUW1_7824257614,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776476509275,1776479114032,2605,False,Brand,7,8,14,GOLD IV,2026-04-18 02:25:14.032
EUW1_7824242170,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776474413743,1776476184405,1771,False,Brand,7,15,9,GOLD IV,2026-04-18 01:36:24.405
EUW1_7824233838,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776473070859,1776474029747,959,True,Swain,0,1,9,GOLD IV,2026-04-18 01:00:29.747
EUW1_7824210127,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776470835950,1776472639516,1804,False,Swain,4,10,17,GOLD IV,2026-04-18 00:37:19.516
EUW1_7823441091,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776434317489,1776435785301,1468,True,Swain,9,7,13,GOLD IV,2026-04-17 14:23:05.301
EUW1_7823410660,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776432447213,1776434021922,1575,True,Swain,7,6,14,GOLD IV,2026-04-17 13:53:41.922
EUW1_7823108824,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776388634941,1776390213268,1578,True,Swain,9,4,19,GOLD IV,2026-04-17 01:43:33.268
EUW1_7823093355,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776386428679,1776388353721,1925,False,Swain,4,10,16,GOLD IV,2026-04-17 01:12:33.721
EUW1_7823078659,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776383892565,1776385965877,2073,True,Swain,13,10,25,GOLD IV,2026-04-17 00:32:45.877
EUW1_7823061929,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776382307048,1776383661560,1354,True,Mel,5,5,8,GOLD IV,2026-04-16 23:54:21.560
EUW1_7823018696,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776379001573,1776382082213,3080,False,Velkoz,5,17,27,GOLD IV,2026-04-16 23:28:02.213
EUW1_7822970591,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776376216447,1776378516651,2300,False,Swain,4,12,21,GOLD IV,2026-04-16 22:28:36.651
EUW1_7822916578,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776373958368,1776375903675,1945,True,Swain,4,8,19,GOLD IV,2026-04-16 21:45:03.675
EUW1_7822863338,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776371979748,1776373483185,1503,False,Swain,4,5,6,GOLD IV,2026-04-16 21:04:43.185
EUW1_7822662676,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776364429898,1776366138413,1709,True,Swain,9,7,11,GOLD IV,2026-04-16 19:02:18.413
EUW1_7822499069,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776358097721,1776358166636,69,False,Swain,0,0,0,GOLD IV,2026-04-16 16:49:26.636
EUW1_7822017642,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776311624676,1776313515325,1891,True,Swain,11,3,16,GOLD IV,2026-04-16 04:25:15.325
EUW1_7822003384,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776309167128,1776311276604,2110,False,Swain,4,9,14,GOLD IV,2026-04-16 03:47:56.604
EUW1_7822001878,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776306941229,1776308731533,1790,False,Swain,2,11,11,GOLD IV,2026-04-16 03:05:31.533
EUW1_7821995803,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776304282725,1776306663922,2381,False,Swain,9,12,29,GOLD IV,2026-04-16 02:31:03.922
EUW1_7821974424,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776301159744,1776303944744,2785,False,Swain,7,14,14,GOLD IV,2026-04-16 01:45:44.744
EUW1_7821963105,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776298958000,1776300714374,1756,True,Swain,6,7,21,GOLD IV,2026-04-16 00:51:54.374
EUW1_7821947702,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776296555391,1776298705153,2150,False,Swain,8,9,17,GOLD IV,2026-04-16 00:18:25.153
EUW1_7821838224,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776289634654,1776291847137,2212,True,Swain,7,11,12,GOLD IV,2026-04-15 22:24:07.137
EUW1_7821791355,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776287740547,1776289329905,1590,True,Swain,9,4,12,GOLD IV,2026-04-15 21:42:09.905
EUW1_7821504938,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776276083372,1776278276720,2193,False,Swain,9,13,8,GOLD IV,2026-04-15 18:37:56.720
EUW1_7821413168,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776272253801,1776274031052,1777,True,Swain,17,6,25,GOLD IV,2026-04-15 17:27:11.052
EUW1_7821166321,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776258996008,1776261370329,2374,True,Swain,9,14,28,GOLD IV,2026-04-15 13:56:10.329
EUW1_7820875635,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776209910584,1776211988028,2077,True,Swain,3,8,27,GOLD IV,2026-04-15 00:13:08.028
EUW1_7820838135,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776207029152,1776209525378,2496,False,Swain,7,14,17,GOLD IV,2026-04-14 23:32:05.378
EUW1_7820841529,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776206679931,1776206756235,76,True,Swain,0,0,0,GOLD IV,2026-04-14 22:45:56.235
EUW1_7820804951,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776204451218,1776206363537,1912,False,Swain,4,11,6,GOLD IV,2026-04-14 22:39:23.537
EUW1_7820338840,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776181930307,1776183685708,1755,True,Swain,5,6,21,GOLD IV,2026-04-14 16:21:25.708
EUW1_7820290390,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776179013220,1776181552023,2539,False,Swain,5,10,9,GOLD IV,2026-04-14 15:45:52.023
EUW1_7819967231,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776125528826,1776127485170,1956,True,Swain,11,7,23,GOLD IV,2026-04-14 00:44:45.170
EUW1_7819947024,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776122317372,1776124264451,1947,False,Swain,5,10,8,GOLD IV,2026-04-13 23:51:04.451
EUW1_7819920455,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776120214383,1776122029537,1815,True,Swain,6,6,16,GOLD IV,2026-04-13 23:13:49.537
EUW1_7819431060,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776097493752,1776099667927,2174,True,Mel,6,13,12,GOLD IV,2026-04-13 17:01:07.927
EUW1_7819402819,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776095964320,1776097237548,1273,False,Mel,3,9,6,GOLD IV,2026-04-13 16:20:37.548
EUW1_7818942890,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776032918328,1776034853261,1935,True,Brand,5,14,10,GOLD IV,2026-04-12 23:00:53.261
EUW1_7818910466,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776030574199,1776032674957,2101,True,Mel,17,11,17,GOLD IV,2026-04-12 22:24:34.957
EUW1_7818875791,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776029017361,1776030321651,1304,True,Swain,8,3,20,GOLD IV,2026-04-12 21:45:21.651
EUW1_7818806225,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1776026174533,1776028724582,2550,False,Swain,4,11,10,GOLD IV,2026-04-12 21:18:44.582
EUW1_7817738323,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1775946673655,1775948938582,2265,True,Mel,19,10,18,GOLD IV,2026-04-11 23:08:58.582
EUW1_7817690418,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1775944353043,1775946400827,2048,False,Brand,3,13,9,GOLD IV,2026-04-11 22:26:40.827
EUW1_7817647847,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1775942269860,1775943911128,1641,False,Brand,4,12,4,GOLD IV,2026-04-11 21:45:11.128
EUW1_7817577398,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1775939539486,1775942026330,2487,False,Brand,7,11,12,GOLD IV,2026-04-11 21:13:46.330
EUW1_7817522137,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1775937096114,1775939117073,2021,False,Swain,5,12,5,GOLD IV,2026-04-11 20:25:17.073
EUW1_7817270119,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1775924329058,1775926295697,1967,True,Swain,8,6,13,GOLD IV,2026-04-11 16:51:35.697
EUW1_7817094847,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1775914587320,1775916574466,1987,True,Swain,5,7,19,GOLD IV,2026-04-11 14:09:34.466
EUW1_7817059444,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1775912672713,1775914272106,1599,False,Swain,2,10,9,GOLD IV,2026-04-11 13:31:12.106
EUW1_7817033539,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1775910529160,1775912390529,1861,False,Swain,4,10,6,GOLD IV,2026-04-11 12:59:50.529
EUW1_7816542983,vCae8ou6vLHJJCgu2WsqzhXGzZM8QhwfHASlsRhbjbH3Vmk2B2SLF6CAWy7mMC_uWbsJDf3ronqUGQ,1775856013477,1775858029084,2016,True,Swain,5,6,14,GOLD IV,2026-04-10 21:53:49.084
