match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7817661834,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775942788168,1775944621420,1833,False,Ezreal,2,4,1,GOLD III,2026-04-11 21:57:01.420
EUW1_7817606505,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775940469566,1775942501292,2032,True,MissFortune,12,6,11,GOLD III,2026-04-11 21:21:41.292
EUW1_7813738943,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775602708802,1775605195770,2487,True,Caitlyn,3,12,11,GOLD III,2026-04-07 23:39:55.770
EUW1_7813711362,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775601048374,1775602356077,1308,True,Vayne,15,3,9,GOLD III,2026-04-07 22:52:36.077
EUW1_7813677103,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775598832293,1775600782202,1950,False,Ashe,8,11,9,GOLD III,2026-04-07 22:26:22.202
EUW1_7813612817,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775595747095,1775598461384,2714,False,Ezreal,11,7,15,GOLD III,2026-04-07 21:47:41.384
EUW1_7812802510,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775519349535,1775521868319,2519,True,Ezreal,11,12,16,GOLD III,2026-04-07 00:31:08.319
EUW1_7812775125,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775517033771,1775518938323,1904,False,Kaisa,4,7,5,GOLD III,2026-04-06 23:42:18.323
EUW1_7812749815,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775514854278,1775516734860,1880,True,MissFortune,19,5,7,GOLD III,2026-04-06 23:05:34.860
EUW1_7812718514,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775512739573,1775514485645,1746,False,Fiora,8,7,6,GOLD III,2026-04-06 22:28:05.645
EUW1_7812665083,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775510476239,1775512400721,1924,False,Gwen,11,7,8,GOLD III,2026-04-06 21:53:20.721
EUW1_7812616061,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775508229475,1775510024985,1795,False,Jax,4,7,1,GOLD III,2026-04-06 21:13:44.985
EUW1_7812604728,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775507831434,1775507901019,69,False,Sett,0,0,0,GOLD III,2026-04-06 20:38:21.019
EUW1_7812593077,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775507285837,1775507365976,80,True,Volibear,0,0,0,GOLD III,2026-04-06 20:29:25.976
EUW1_7812203640,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775490649591,1775493277804,2628,True,Teemo,5,9,12,GOLD III,2026-04-06 16:34:37.804
EUW1_7812159877,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775488575865,1775489869684,1294,False,Sett,3,7,1,GOLD III,2026-04-06 15:37:49.684
EUW1_7812095923,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775485408762,1775488073468,2665,False,Heimerdinger,2,13,10,GOLD III,2026-04-06 15:07:53.468
EUW1_7812054048,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775483162999,1775485110340,1947,True,Sett,18,8,5,GOLD III,2026-04-06 14:18:30.340
EUW1_7811955229,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775477312974,1775480007001,2694,True,Gwen,10,9,17,GOLD III,2026-04-06 12:53:27.001
EUW1_7811936766,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775475843894,1775476999208,1155,True,Malphite,4,1,5,GOLD III,2026-04-06 12:03:19.208
EUW1_7811921688,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775474590869,1775475561585,971,False,Fiora,1,5,0,GOLD III,2026-04-06 11:39:21.585
EUW1_7810225203,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775334307650,1775335998173,1690,False,Pantheon,7,8,4,GOLD III,2026-04-04 20:53:18.173
EUW1_7809637353,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775303308220,1775305646477,2338,True,Gwen,3,13,10,GOLD III,2026-04-04 12:27:26.477
EUW1_7809605224,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775300831703,1775302630485,1799,True,Shyvana,2,4,4,GOLD III,2026-04-04 11:37:10.485
EUW1_7809574690,lcu_Re3DJpzTfuX4ny2N3ISxs28JqvZyymEaaW8es5zSkY-Nx7qFI6UhchxJsTfIWSpw2y9ynPlL5g,1775298090554,1775300538237,2448,False,Varus,8,7,8,GOLD III,2026-04-04 11:02:18.237
