match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7798418938,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1774461033031,1774462340408,1307,True,Olaf,9,7,0,GOLD IV,2026-03-25 18:12:20.408
EUW1_7798382827,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1774459599247,1774460774215,1175,True,Malphite,7,0,4,GOLD IV,2026-03-25 17:46:14.215
EUW1_7798327256,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1774457462382,1774459312484,1850,True,Yasuo,22,7,5,GOLD IV,2026-03-25 17:21:52.484
EUW1_7792058152,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1774132972668,1774134642812,1670,True,MasterYi,14,0,7,GOLD IV,2026-03-21 23:10:42.812
EUW1_7791980211,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1774130593316,1774132468586,1875,True,XinZhao,16,3,8,GOLD IV,2026-03-21 22:34:28.586
EUW1_7791302664,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1774109223448,1774110758243,1535,True,Kayle,4,2,0,GOLD IV,2026-03-21 16:32:38.243
EUW1_7783058024,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1773683567886,1773685113793,1546,False,Illaoi,4,5,1,GOLD IV,2026-03-16 18:18:33.793
EUW1_7782001681,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1773617995537,1773620484530,2489,False,Illaoi,6,14,9,GOLD IV,2026-03-16 00:21:24.530
EUW1_7781962476,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1773616232244,1773617693293,1461,True,Kayle,4,5,6,GOLD IV,2026-03-15 23:34:53.293
EUW1_7779447378,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1773513610884,1773515132306,1521,False,Illaoi,7,1,0,GOLD IV,2026-03-14 19:05:32.306
EUW1_7779215134,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1773505369146,1773507167249,1798,True,Kayle,9,5,7,GOLD IV,2026-03-14 16:52:47.249
EUW1_7719261376,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1770397574665,1770398556044,981,True,Kayle,3,0,2,GOLD IV,2026-02-06 17:22:36.044
EUW1_7717547755,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1770303019133,1770304814928,1796,True,Illaoi,5,2,4,GOLD IV,2026-02-05 15:20:14.928
EUW1_7716365566,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1770230338062,1770232400468,2062,False,Illaoi,3,9,4,GOLD IV,2026-02-04 19:13:20.468
EUW1_7715313294,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1770156062040,1770158241330,2179,True,Kayle,11,7,7,GOLD IV,2026-02-03 22:37:21.330
EUW1_7714737713,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1770139833489,1770143101222,3268,False,Kayle,5,11,14,GOLD IV,2026-02-03 18:25:01.222
EUW1_7713950405,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1770073472262,1770076033739,2561,False,Kayle,17,6,5,GOLD IV,2026-02-02 23:47:13.739
EUW1_7713099649,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1770046070351,1770046991305,921,True,Illaoi,3,4,0,GOLD IV,2026-02-02 15:43:11.305
EUW1_7713050617,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1770043594408,1770045485942,1891,True,Kayle,9,1,8,GOLD IV,2026-02-02 15:18:05.942
EUW1_7712591112,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1769992936262,1769995005811,2069,False,Kayle,5,11,10,GOLD IV,2026-02-02 01:16:45.811
EUW1_7710763886,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1769898875103,1769900924961,2050,False,Illaoi,2,3,0,GOLD IV,2026-01-31 23:08:44.961
EUW1_7710691458,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1769896540161,1769898539548,1999,False,Illaoi,3,8,1,GOLD IV,2026-01-31 22:28:59.548
EUW1_7710221699,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1769879807444,1769881428210,1621,False,Kayle,0,4,3,GOLD IV,2026-01-31 17:43:48.210
EUW1_7710176256,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1769878192615,1769879397370,1205,True,Illaoi,2,2,0,GOLD IV,2026-01-31 17:09:57.370
EUW1_7704995383,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1769556007349,1769558196081,2189,True,Kayle,8,4,6,GOLD IV,2026-01-27 23:56:36.081
EUW1_7704948417,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1769553961977,1769555757179,1795,False,Kayle,4,8,7,GOLD IV,2026-01-27 23:15:57.179
EUW1_7703563979,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1769470164293,1769471979185,1815,False,Illaoi,1,5,4,GOLD IV,2026-01-26 23:59:39.185
EUW1_7703487896,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1769466906655,1769468590371,1684,False,Kayle,4,5,2,GOLD IV,2026-01-26 23:03:10.371
EUW1_7614909669,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1763922635134,1763924918949,2284,False,Kayle,4,14,7,GOLD IV,2025-11-23 19:08:38.949
EUW1_7614816302,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1763919785751,1763922007079,2225,False,Kayle,1,9,5,GOLD IV,2025-11-23 18:20:07.079
EUW1_7607361961,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1763405945944,1763408348500,2402,True,Kayle,9,7,15,GOLD IV,2025-11-17 19:39:08.500
EUW1_7606567108,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1763329444977,1763331464341,2020,True,Kayle,8,6,4,GOLD IV,2025-11-16 22:17:44.341
EUW1_7604820726,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1763228676082,1763230822647,2146,False,Kayle,1,6,6,GOLD IV,2025-11-15 18:20:22.647
EUW1_7604766283,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1763226619364,1763228117579,1498,False,Kayle,6,5,1,GOLD IV,2025-11-15 17:35:17.579
EUW1_7597986609,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1762716032340,1762717831730,1799,False,Illaoi,3,8,4,GOLD IV,2025-11-09 19:50:31.730
EUW1_7597918761,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1762713623076,1762715618681,1995,True,Kayle,7,5,7,GOLD IV,2025-11-09 19:13:38.681
EUW1_7595977856,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1762567187775,1762568748026,1560,True,Kayle,1,3,4,GOLD IV,2025-11-08 02:25:48.026
EUW1_7595956958,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1762564861019,1762566798157,1937,True,Kayle,8,2,16,GOLD IV,2025-11-08 01:53:18.157
EUW1_7595934682,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1762562761828,1762564158642,1397,False,Kayle,3,4,4,GOLD IV,2025-11-08 01:09:18.642
EUW1_7591764779,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1762216766277,1762218557692,1791,True,Kayle,2,2,7,GOLD IV,2025-11-04 01:09:17.692
EUW1_7591645836,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1762208699364,1762210834118,2135,True,Kayle,2,6,11,GOLD IV,2025-11-03 23:00:34.118
EUW1_7591129657,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1762187701101,1762190452897,2752,True,Kayle,11,8,19,GOLD IV,2025-11-03 17:20:52.897
EUW1_7591083024,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1762185350961,1762187052656,1702,True,Kayle,2,2,7,GOLD IV,2025-11-03 16:24:12.656
EUW1_7589989767,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1762097352217,1762099698152,2346,False,Kayle,13,8,12,GOLD IV,2025-11-02 16:08:18.152
EUW1_7589933962,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1762095001302,1762096892770,1891,True,Kayle,5,1,6,GOLD IV,2025-11-02 15:21:32.770
EUW1_7589911499,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1762093805455,1762094720283,915,True,Illaoi,9,1,0,GOLD IV,2025-11-02 14:45:20.283
EUW1_7583931090,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1761604718197,1761606433348,1715,True,Illaoi,8,3,7,GOLD IV,2025-10-27 23:07:13.348
EUW1_7583331567,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1761581230176,1761582854184,1624,True,Illaoi,3,2,5,GOLD IV,2025-10-27 16:34:14.184
EUW1_7582788321,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1761518929346,1761521131111,2202,False,Illaoi,12,7,5,GOLD IV,2025-10-26 23:25:31.111
EUW1_7582758156,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1761517440737,1761518528817,1088,False,Illaoi,1,3,3,GOLD IV,2025-10-26 22:42:08.817
EUW1_7332924072,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1741645804256,1741646983170,1179,False,Illaoi,2,5,4,GOLD IV,2025-03-10 22:49:43.170
EUW1_7332869162,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1741643082462,1741645359710,2277,True,Illaoi,8,8,3,GOLD IV,2025-03-10 22:22:39.710
EUW1_7332695299,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1741635984326,1741637230517,1246,False,Illaoi,3,3,0,GOLD IV,2025-03-10 20:07:10.517
EUW1_7331404836,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1741535610732,1741537948814,2338,True,Illaoi,9,6,12,GOLD IV,2025-03-09 16:32:28.814
EUW1_7331354351,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1741533559249,1741535255648,1696,True,Illaoi,9,2,5,GOLD IV,2025-03-09 15:47:35.648
EUW1_7331312038,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1741531039014,1741532893987,1855,False,Illaoi,7,7,8,GOLD IV,2025-03-09 15:08:13.987
EUW1_7330235214,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1741448027024,1741450132341,2105,False,Illaoi,9,7,3,GOLD IV,2025-03-08 16:08:52.341
EUW1_7330200783,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1741445893040,1741447646096,1753,False,Kayle,1,7,5,GOLD IV,2025-03-08 15:27:26.096
EUW1_7329623160,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1741386647748,1741389765679,3118,True,Illaoi,11,9,11,GOLD IV,2025-03-07 23:22:45.679
EUW1_7328613667,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1741300135299,1741301854003,1718,False,Illaoi,5,6,0,GOLD IV,2025-03-06 22:57:34.003
EUW1_7328346827,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1741288559719,1741290002774,1443,True,Illaoi,10,2,3,GOLD IV,2025-03-06 19:40:02.774
EUW1_7328331779,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1741287970436,1741288076244,105,False,Illaoi,0,0,0,GOLD IV,2025-03-06 19:07:56.244
EUW1_7328241128,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1741283461246,1741286077145,2616,True,Illaoi,9,4,11,GOLD IV,2025-03-06 18:34:37.145
EUW1_7328007944,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1741268727557,1741271060758,2333,True,Illaoi,15,3,9,GOLD IV,2025-03-06 14:24:20.758
EUW1_7328002000,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1741268079776,1741268335733,256,True,Kayle,0,1,0,GOLD IV,2025-03-06 13:38:55.733
EUW1_7327976877,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1741266060610,1741267722071,1661,True,Illaoi,9,1,3,GOLD IV,2025-03-06 13:28:42.071
EUW1_7327198621,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1741195619555,1741198032725,2413,False,Warwick,5,13,11,GOLD IV,2025-03-05 18:07:12.725
EUW1_7327187757,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1741195132820,1741195332576,199,False,Kayle,0,0,0,GOLD IV,2025-03-05 17:22:12.576
EUW1_7327154127,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1741193364089,1741194750560,1386,True,Illaoi,4,2,3,GOLD IV,2025-03-05 17:12:30.560
EUW1_7325050715,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1741005576308,1741007766830,2190,False,Illaoi,3,9,4,GOLD IV,2025-03-03 13:16:06.830
EUW1_7325032828,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1741004067389,1741005220418,1153,True,Illaoi,6,0,0,GOLD IV,2025-03-03 12:33:40.418
EUW1_7325012864,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1741002092869,1741003703903,1611,False,Kayle,0,5,4,GOLD IV,2025-03-03 12:08:23.903
EUW1_7324715960,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740954838969,1740957284681,2445,True,Illaoi,15,6,5,GOLD IV,2025-03-02 23:14:44.681
EUW1_7324678481,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740952567034,1740954355753,1788,True,Illaoi,9,0,7,GOLD IV,2025-03-02 22:25:55.753
EUW1_7324426489,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740942970428,1740945704799,2734,False,Illaoi,6,11,11,GOLD IV,2025-03-02 20:01:44.799
EUW1_7324358545,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740940102635,1740942434948,2332,True,Illaoi,10,4,13,GOLD IV,2025-03-02 19:07:14.948
EUW1_7324311124,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740938075163,1740939821144,1746,False,Warwick,4,7,1,GOLD IV,2025-03-02 18:23:41.144
EUW1_7324197595,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740933479041,1740935498354,2019,False,Illaoi,5,7,4,GOLD IV,2025-03-02 17:11:38.354
EUW1_7324143697,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740931197028,1740933090834,1893,True,Illaoi,14,2,3,GOLD IV,2025-03-02 16:31:30.834
EUW1_7324061264,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740927279377,1740929302653,2023,True,Illaoi,13,5,14,GOLD IV,2025-03-02 15:28:22.653
EUW1_7322429772,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740788607752,1740790471175,1863,False,Illaoi,2,5,2,GOLD IV,2025-03-01 00:54:31.175
EUW1_7322402641,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740786595521,1740788196585,1601,False,Illaoi,3,9,8,GOLD IV,2025-03-01 00:16:36.585
EUW1_7322369666,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740784650091,1740785573849,923,True,Illaoi,9,1,0,GOLD IV,2025-02-28 23:32:53.849
EUW1_7322322572,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1740782274506,1740784354918,2080,True,Illaoi,9,1,2,GOLD IV,2025-02-28 23:12:34.918
