match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819037004,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1776045670900,1776047639495,1968,False,Thresh,1,4,17,SILVER III,2026-04-13 02:33:59.495
EUW1_7818823486,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1776026546537,1776028281515,1735,True,Thresh,1,2,15,SILVER III,2026-04-12 21:11:21.515
EUW1_7818722821,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1776022827436,1776025821404,2994,False,Thresh,2,4,22,SILVER III,2026-04-12 20:30:21.404
EUW1_7818630370,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1776019278294,1776021384300,2106,True,Thresh,2,5,14,SILVER III,2026-04-12 19:16:24.300
EUW1_7816791820,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1775875014348,1775877111788,2097,True,Thresh,6,5,27,SILVER III,2026-04-11 03:11:51.788
EUW1_7816793479,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1775874573928,1775874655221,81,False,Thresh,0,0,0,SILVER III,2026-04-11 02:30:55.221
EUW1_7816779324,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1775872561361,1775874247650,1686,True,Sona,2,5,13,SILVER III,2026-04-11 02:24:07.650
EUW1_7816651654,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1775860466645,1775862872902,2406,True,Thresh,1,6,19,SILVER III,2026-04-10 23:14:32.902
EUW1_7816328630,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1775846905179,1775848744568,1839,False,Leona,1,4,5,SILVER III,2026-04-10 19:19:04.568
EUW1_7816269849,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1775844201418,1775846619999,2418,True,Thresh,4,8,27,SILVER III,2026-04-10 18:43:39.999
EUW1_7814748469,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1775700123598,1775702218736,2095,False,Leona,0,11,16,SILVER III,2026-04-09 02:36:58.736
EUW1_7814604274,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1775685097192,1775686881449,1784,False,Thresh,1,5,11,SILVER III,2026-04-08 22:21:21.449
EUW1_7787303282,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1773892607938,1773894319355,1711,False,Maokai,3,12,8,SILVER III,2026-03-19 04:25:19.355
EUW1_7787281407,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1773890809703,1773892281101,1471,False,Thresh,0,6,12,SILVER III,2026-03-19 03:51:21.101
EUW1_7783883131,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1773714487522,1773716323477,1836,False,Leona,0,6,6,SILVER III,2026-03-17 02:58:43.477
EUW1_7783854674,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1773712092087,1773714104383,2012,False,Thresh,4,8,18,SILVER III,2026-03-17 02:21:44.383
EUW1_7742078723,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1771550522768,1771552125371,1602,False,Leona,1,8,3,SILVER III,2026-02-20 01:48:45.371
EUW1_7742044334,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1771548822166,1771550181266,1359,True,Leona,0,2,14,SILVER III,2026-02-20 01:16:21.266
EUW1_7741998931,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1771546230287,1771547819794,1589,False,Maokai,3,10,8,SILVER III,2026-02-20 00:36:59.794
EUW1_7728401676,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1770869944685,1770871802727,1858,False,Thresh,1,5,15,SILVER III,2026-02-12 04:50:02.727
EUW1_7728386837,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1770868130252,1770869610569,1480,False,Leona,3,4,9,SILVER III,2026-02-12 04:13:30.569
EUW1_7728356370,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1770864940154,1770867245639,2305,True,Thresh,2,4,18,SILVER III,2026-02-12 03:34:05.639
EUW1_7726883707,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1770780550470,1770782485305,1935,False,Leona,3,8,12,SILVER III,2026-02-11 04:01:25.305
EUW1_7726868186,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1770777846838,1770779956183,2109,True,Leona,1,6,19,SILVER III,2026-02-11 03:19:16.183
EUW1_7725277173,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1770691861818,1770693595152,1733,False,Maokai,0,9,9,SILVER III,2026-02-10 03:19:55.152
EUW1_7725253767,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1770688817041,1770691382024,2565,False,Thresh,4,6,27,SILVER III,2026-02-10 02:43:02.024
EUW1_7706535773,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1769649930852,1769651594459,1663,True,Maokai,1,1,16,SILVER III,2026-01-29 01:53:14.459
EUW1_7706521704,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1769648467942,1769649626428,1158,True,Maokai,1,2,6,SILVER III,2026-01-29 01:20:26.428
EUW1_7706506519,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1769647054065,1769648014193,960,False,Thresh,1,2,3,SILVER III,2026-01-29 00:53:34.193
EUW1_7706478677,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1769645295809,1769646730862,1435,False,Morgana,3,6,3,SILVER III,2026-01-29 00:32:10.862
EUW1_7703687455,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1769483619436,1769485895611,2276,True,Maokai,6,8,19,SILVER III,2026-01-27 03:51:35.611
EUW1_7654631452,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1766466967470,1766468614004,1646,False,Maokai,4,11,7,SILVER III,2025-12-23 05:43:34.004
EUW1_7654629054,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1766465101141,1766466632575,1531,True,Leona,4,1,14,SILVER III,2025-12-23 05:10:32.575
EUW1_7654621320,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1766463046009,1766464713761,1668,True,Nautilus,4,5,13,SILVER III,2025-12-23 04:38:33.761
EUW1_7654612365,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1766460549188,1766462503508,1954,True,Blitzcrank,3,5,21,SILVER III,2025-12-23 04:01:43.508
EUW1_7654599440,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1766458141087,1766460079512,1938,True,Thresh,2,7,16,SILVER III,2025-12-23 03:21:19.512
EUW1_7622303602,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1764468633040,1764470680564,2047,False,Ezreal,14,6,8,SILVER III,2025-11-30 02:44:40.564
EUW1_7611326200,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1763685494289,1763688082902,2588,False,Lucian,14,9,7,SILVER III,2025-11-21 01:21:22.902
EUW1_7594882734,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1762489466049,1762491064107,1598,True,Maokai,0,2,9,SILVER III,2025-11-07 04:51:04.107
EUW1_7594875714,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1762487374595,1762489010660,1636,False,Leona,2,4,7,SILVER III,2025-11-07 04:16:50.660
EUW1_7593820421,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1762405619182,1762407521410,1902,False,Leona,2,7,14,SILVER III,2025-11-06 05:38:41.410
EUW1_7593814319,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1762402960704,1762404895476,1935,False,Leona,2,7,16,SILVER III,2025-11-06 04:54:55.476
EUW1_7593818706,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1762401257331,1762402616840,1359,False,Thresh,2,3,6,SILVER III,2025-11-06 04:16:56.840
EUW1_7590754189,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1762139330063,1762140992533,1662,True,Thresh,3,1,18,SILVER III,2025-11-03 03:36:32.533
EUW1_7590750915,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1762137009217,1762138942700,1933,False,Thresh,1,7,6,SILVER III,2025-11-03 03:02:22.700
EUW1_7590740958,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1762134912511,1762136658734,1746,False,Lucian,4,4,8,SILVER III,2025-11-03 02:24:18.734
EUW1_7586258338,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1761795503813,1761797733188,2229,True,Thresh,3,4,22,SILVER III,2025-10-30 04:15:33.188
EUW1_7586256635,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1761792813351,1761795127912,2314,True,Leona,1,8,22,SILVER III,2025-10-30 03:32:07.912
EUW1_7586152205,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1761780419974,1761782018563,1598,False,Thresh,1,5,5,SILVER III,2025-10-29 23:53:38.563
EUW1_7586125758,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1761778564797,1761779958947,1394,False,Lucian,1,3,2,SILVER III,2025-10-29 23:19:18.947
EUW1_7584081846,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1761618491024,1761619893448,1402,True,Ezreal,3,4,7,SILVER III,2025-10-28 02:51:33.448
EUW1_7584072661,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1761616376293,1761618200761,1824,False,Lucian,9,6,5,SILVER III,2025-10-28 02:23:20.761
EUW1_7584051627,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1761613043313,1761615092946,2049,False,Braum,1,5,4,SILVER III,2025-10-28 01:31:32.946
EUW1_7584018352,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1761610081702,1761612406812,2325,False,Leona,3,9,9,SILVER III,2025-10-28 00:46:46.812
EUW1_7582918225,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1761531225910,1761533089481,1863,True,Nautilus,1,5,14,SILVER III,2025-10-27 02:44:49.481
EUW1_7582910767,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1761529046073,1761530796395,1750,True,Thresh,2,6,15,SILVER III,2025-10-27 02:06:36.395
EUW1_7582886667,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1761525708699,1761527426339,1717,False,Leona,2,8,10,SILVER III,2025-10-27 01:10:26.339
EUW1_7582860782,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1761523352304,1761525304873,1952,True,Leona,1,6,21,SILVER III,2025-10-27 00:35:04.873
EUW1_7582824959,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1761520899824,1761523037845,2138,True,Braum,1,7,17,SILVER III,2025-10-26 23:57:17.845
EUW1_7582778973,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1761518378050,1761520198511,1820,True,Thresh,0,4,16,SILVER III,2025-10-26 23:09:58.511
EUW1_7582711999,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1761515692267,1761517990346,2298,False,Leona,0,5,22,SILVER III,2025-10-26 22:33:10.346
EUW1_7577864566,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1761195573623,1761197521848,1948,False,Leona,2,6,7,SILVER III,2025-10-23 05:32:01.848
EUW1_7577855996,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1761193366099,1761195119637,1753,True,Thresh,0,2,20,SILVER III,2025-10-23 04:51:59.637
EUW1_7575599112,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1761007118512,1761008511195,1393,False,Leona,0,3,5,SILVER III,2025-10-21 01:01:51.195
EUW1_7575583947,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1761004715894,1761006667632,1952,False,Leona,2,5,24,SILVER III,2025-10-21 00:31:07.632
EUW1_7575560823,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1761002310679,1761004393479,2083,True,Leona,0,4,21,SILVER III,2025-10-20 23:53:13.479
EUW1_7575502867,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1760998381128,1760999944746,1563,False,Thresh,4,7,12,SILVER III,2025-10-20 22:39:04.746
EUW1_7575446155,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1760995791368,1760997607301,1816,False,Thresh,0,2,14,SILVER III,2025-10-20 22:00:07.301
EUW1_7575385132,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1760993333599,1760995192611,1859,False,Thresh,1,3,18,SILVER III,2025-10-20 21:19:52.611
EUW1_7575324811,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1760991103932,1760992748314,1644,True,Thresh,0,1,13,SILVER III,2025-10-20 20:39:08.314
EUW1_7575244148,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1760988467026,1760990052599,1585,False,Thresh,0,7,6,SILVER III,2025-10-20 19:54:12.599
EUW1_7567528625,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1760408538637,1760409811547,1273,False,Thresh,2,7,11,SILVER III,2025-10-14 02:43:31.547
EUW1_7567519865,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1760406314799,1760407957847,1643,True,Thresh,2,3,12,SILVER III,2025-10-14 02:12:37.847
EUW1_7567507161,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1760404477140,1760406021619,1544,False,Thresh,1,4,4,SILVER III,2025-10-14 01:40:21.619
EUW1_7566338125,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1760310638375,1760312787012,2149,False,Thresh,3,8,22,SILVER III,2025-10-12 23:46:27.012
EUW1_7566324243,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1760309463694,1760310279411,816,True,Braum,1,0,3,SILVER III,2025-10-12 23:04:39.411
EUW1_7566270413,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1760306285276,1760308825049,2540,False,Thresh,0,7,24,SILVER III,2025-10-12 22:40:25.049
EUW1_7566187070,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1760302467400,1760304830952,2363,True,Braum,1,6,20,SILVER III,2025-10-12 21:33:50.952
EUW1_7539021143,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1758761314582,1758764405866,3091,True,Thresh,3,7,31,SILVER III,2025-09-25 01:40:05.866
EUW1_7536764346,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1758585329572,1758587137498,1808,False,Thresh,0,7,19,SILVER III,2025-09-23 00:25:37.498
EUW1_7536754379,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1758583980083,1758584912793,933,False,Leona,0,3,0,SILVER III,2025-09-22 23:48:32.793
EUW1_7531956588,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1758168290930,1758169960330,1669,False,Thresh,2,5,4,SILVER III,2025-09-18 04:32:40.330
EUW1_7531945317,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1758165651617,1758167394701,1743,True,Thresh,2,4,8,SILVER III,2025-09-18 03:49:54.701
EUW1_7531944727,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1758162671622,1758164928737,2257,False,Thresh,0,7,8,SILVER III,2025-09-18 03:08:48.737
EUW1_7531935005,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1758160103184,1758162184020,2081,False,Thresh,0,6,9,SILVER III,2025-09-18 02:23:04.020
EUW1_7531920726,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1758155991650,1758158914101,2922,True,Thresh,0,13,26,SILVER III,2025-09-18 01:28:34.101
EUW1_7473853007,K8lfwC_VXf2D8KSpLKE1FoBXfNnB_fYVSaoCdfuW-EFtidBkExXioHyj3avtJYeu39ZiKZU6FET05Q,1753576403044,1753577859230,1456,False,Thresh,0,7,12,SILVER III,2025-07-27 00:57:39.230
