match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7836568469,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1777477108145,1777479761164,2653,True,Renekton,19,7,5,GOLD III,2026-04-29 16:22:41.164
EUW1_7834809625,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1777315735279,1777317655472,1920,False,Sion,8,9,3,GOLD III,2026-04-27 19:20:55.472
EUW1_7834731928,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1777312680063,1777315399828,2720,True,Sett,9,10,6,GOLD III,2026-04-27 18:43:19.828
EUW1_7829612589,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776889490690,1776891540168,2049,False,Rumble,11,10,8,GOLD III,2026-04-22 20:59:00.168
EUW1_7829542402,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776887000916,1776889141889,2141,True,Mordekaiser,20,6,11,GOLD III,2026-04-22 20:19:01.889
EUW1_7829484848,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776884520967,1776886677657,2157,True,Sett,13,11,9,GOLD III,2026-04-22 19:37:57.657
EUW1_7829428417,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776882423037,1776884240167,1817,True,Sett,4,6,3,GOLD III,2026-04-22 18:57:20.167
EUW1_7828707012,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776806773041,1776808862335,2089,True,Gangplank,3,8,9,GOLD III,2026-04-21 22:01:02.335
EUW1_7828418036,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776795626017,1776797778814,2153,True,Azir,11,9,13,GOLD III,2026-04-21 18:56:18.814
EUW1_7828353971,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776793263532,1776795361743,2098,False,Talon,9,9,10,GOLD III,2026-04-21 18:16:01.743
EUW1_7827776848,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776728478286,1776731106938,2629,True,RekSai,14,14,9,GOLD III,2026-04-21 00:25:06.938
EUW1_7827750408,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776726394105,1776728119314,1725,False,Viego,10,9,8,GOLD III,2026-04-20 23:35:19.314
EUW1_7827718469,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776723456460,1776726101973,2645,True,Talon,11,10,15,GOLD III,2026-04-20 23:01:41.973
EUW1_7827679328,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776721657182,1776723141395,1484,False,Aatrox,6,10,2,GOLD III,2026-04-20 22:12:21.395
EUW1_7827640090,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776719784435,1776721407370,1623,True,Udyr,10,4,10,GOLD III,2026-04-20 21:43:27.370
EUW1_7826606167,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776634706035,1776636370537,1665,False,Sion,6,9,2,GOLD III,2026-04-19 22:06:10.537
EUW1_7826551510,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776632140101,1776634400271,2260,False,Aatrox,6,13,13,GOLD III,2026-04-19 21:33:20.271
EUW1_7823915662,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776456851632,1776456936718,85,False,LeeSin,0,0,0,GOLD III,2026-04-17 20:15:36.718
EUW1_7823847174,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776454454429,1776456576453,2122,False,Hecarim,5,9,16,GOLD III,2026-04-17 20:09:36.453
EUW1_7823796822,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776452252496,1776454153505,1901,False,Smolder,9,6,3,GOLD III,2026-04-17 19:29:13.505
EUW1_7823101852,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776387271618,1776389453689,2182,False,Yone,0,11,3,GOLD III,2026-04-17 01:30:53.689
EUW1_7821896092,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776292771130,1776294745810,1975,True,Swain,11,5,12,GOLD III,2026-04-15 23:12:25.810
EUW1_7821867644,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776290799252,1776292374514,1575,False,Sylas,7,12,4,GOLD III,2026-04-15 22:32:54.514
EUW1_7821819484,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776288414298,1776290345704,1931,False,Maokai,0,12,10,GOLD III,2026-04-15 21:59:05.704
EUW1_7820872982,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776210251050,1776212313309,2062,True,Rumble,6,9,14,GOLD III,2026-04-15 00:18:33.309
EUW1_7820844092,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776207355446,1776209813803,2458,True,MissFortune,16,6,9,GOLD III,2026-04-14 23:36:53.803
EUW1_7820798080,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776204200064,1776206162572,1962,True,Ezreal,7,5,9,GOLD III,2026-04-14 22:36:02.572
EUW1_7818696671,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1776021620384,1776023938520,2318,False,Darius,8,11,9,GOLD III,2026-04-12 19:58:58.520
EUW1_7817436667,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1775933137427,1775935592471,2456,True,Kayle,10,13,12,GOLD III,2026-04-11 19:26:32.471
EUW1_7817383941,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1775930519872,1775932827004,2307,True,Gragas,11,6,6,GOLD III,2026-04-11 18:40:27.004
EUW1_7816602103,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1775858345281,1775860262852,1917,False,Sion,3,5,6,GOLD III,2026-04-10 22:31:02.852
EUW1_7816556302,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1775856488982,1775858067631,1579,False,Viego,11,8,6,GOLD III,2026-04-10 21:54:27.631
EUW1_7816497218,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1775854110038,1775856189384,2079,False,Shyvana,11,9,9,GOLD III,2026-04-10 21:23:09.384
EUW1_7814685411,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1775691131444,1775692874361,1743,True,Viktor,1,5,5,GOLD III,2026-04-09 00:01:14.361
EUW1_7814671080,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1775689530783,1775690730321,1199,False,Galio,3,4,3,GOLD III,2026-04-08 23:25:30.321
EUW1_7813713596,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1775600776517,1775603420323,2644,True,Mordekaiser,16,7,10,GOLD III,2026-04-07 23:10:20.323
EUW1_7813659970,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1775597888807,1775599876396,1987,False,Zed,14,8,1,GOLD III,2026-04-07 22:11:16.396
EUW1_7812415897,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1775500386989,1775502048152,1661,False,Zed,7,5,9,GOLD III,2026-04-06 19:00:48.152
EUW1_7808193875,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1775175525915,1775176834328,1308,True,Mordekaiser,13,4,5,GOLD III,2026-04-03 00:40:34.328
EUW1_7808166429,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1775173507000,1775175297437,1790,False,Swain,4,10,0,GOLD III,2026-04-03 00:14:57.437
EUW1_7806694669,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1775069018516,1775070724278,1706,True,Zed,5,2,5,GOLD III,2026-04-01 19:12:04.278
EUW1_7806644561,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1775066752598,1775068639869,1887,True,Smolder,11,7,3,GOLD III,2026-04-01 18:37:19.869
EUW1_7805996486,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774995922126,1774998517920,2596,False,AurelionSol,18,10,14,GOLD III,2026-03-31 23:08:37.920
EUW1_7805941360,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774993353706,1774995626103,2272,True,Zed,14,8,7,GOLD III,2026-03-31 22:20:26.103
EUW1_7805689684,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774982611612,1774984701225,2090,False,Zoe,4,12,4,GOLD III,2026-03-31 19:18:21.225
EUW1_7805642389,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774981036578,1774982208018,1171,False,Zed,1,8,0,GOLD III,2026-03-31 18:36:48.018
EUW1_7805574502,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774977312545,1774979515056,2202,True,Zed,6,11,15,GOLD III,2026-03-31 17:51:55.056
EUW1_7804813268,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774902615397,1774904884677,2269,True,Veigar,22,7,7,GOLD III,2026-03-30 21:08:04.677
EUW1_7804613993,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774895212546,1774897667267,2455,True,Zed,21,6,11,GOLD III,2026-03-30 19:07:47.267
EUW1_7804561993,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774892862250,1774894754080,1892,False,Zed,4,11,5,GOLD III,2026-03-30 18:19:14.080
EUW1_7803892680,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774822459819,1774824780375,2320,True,Alistar,3,6,12,GOLD III,2026-03-29 22:53:00.375
EUW1_7803844079,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774820179466,1774822081150,1902,False,Veigar,11,6,7,GOLD III,2026-03-29 22:08:01.150
EUW1_7803713374,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774815169833,1774817095777,1926,False,AurelionSol,4,10,9,GOLD III,2026-03-29 20:44:55.777
EUW1_7803654522,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774812772518,1774814900137,2127,False,Zed,5,7,6,GOLD III,2026-03-29 20:08:20.137
EUW1_7802657487,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774740651165,1774742743787,2092,False,Veigar,2,6,5,GOLD III,2026-03-29 00:05:43.787
EUW1_7802614921,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774738797950,1774740360026,1562,False,Gangplank,7,6,0,GOLD III,2026-03-28 23:26:00.026
EUW1_7802556565,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774736299100,1774738505370,2206,False,Zed,14,7,9,GOLD III,2026-03-28 22:55:05.370
EUW1_7802498374,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774734364824,1774736020982,1656,True,Xerath,14,6,10,GOLD III,2026-03-28 22:13:40.982
EUW1_7802309147,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774726926633,1774729172451,2246,False,Hwei,1,12,11,GOLD III,2026-03-28 20:19:32.451
EUW1_7802205916,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774722364009,1774724638627,2274,True,Vex,5,8,6,GOLD III,2026-03-28 19:03:58.627
EUW1_7802170420,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774720964834,1774721980953,1016,True,Zed,10,3,1,GOLD III,2026-03-28 18:19:40.953
EUW1_7802111550,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774718075501,1774720722527,2647,False,MasterYi,18,10,6,GOLD III,2026-03-28 17:58:42.527
EUW1_7801591997,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774689970037,1774692161790,2192,True,Aatrox,9,7,6,GOLD III,2026-03-28 10:02:41.790
EUW1_7801568879,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774687363794,1774689613124,2249,True,Diana,13,8,9,GOLD III,2026-03-28 09:20:13.124
EUW1_7801056084,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774644533283,1774648785658,4252,True,Ambessa,19,18,32,GOLD III,2026-03-27 21:59:45.658
EUW1_7801010442,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774642892563,1774644244033,1351,False,Brand,1,5,2,GOLD III,2026-03-27 20:44:04.033
EUW1_7800966383,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774641168707,1774642599431,1431,True,Nunu,5,4,16,GOLD III,2026-03-27 20:16:39.431
EUW1_7800878600,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774637278365,1774639279798,2001,True,Shaco,16,7,12,GOLD III,2026-03-27 19:21:19.798
EUW1_7800803061,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774633847176,1774635938710,2091,True,Zac,9,7,24,GOLD III,2026-03-27 18:25:38.710
EUW1_7799978391,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774563797075,1774565284646,1487,True,Kayn,10,2,11,GOLD III,2026-03-26 22:48:04.646
EUW1_7799906321,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774560926754,1774562652513,1726,True,Shyvana,6,4,11,GOLD III,2026-03-26 22:04:12.513
EUW1_7798843329,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774478138685,1774479618361,1480,True,Udyr,7,2,15,GOLD III,2026-03-25 23:00:18.361
EUW1_7797073111,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774378059732,1774379792736,1733,False,Yasuo,2,10,3,GOLD III,2026-03-24 19:16:32.736
EUW1_7796999905,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774375818443,1774377715810,1897,False,Aatrox,7,2,5,GOLD III,2026-03-24 18:41:55.810
EUW1_7795687652,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774303444333,1774305201226,1757,True,Mordekaiser,16,3,9,GOLD III,2026-03-23 22:33:21.226
EUW1_7795621542,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774301139722,1774302895989,1756,True,Udyr,10,3,14,GOLD III,2026-03-23 21:54:55.989
EUW1_7795530420,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774298841996,1774300794037,1952,False,Riven,6,7,4,GOLD III,2026-03-23 21:19:54.037
EUW1_7791932728,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774129126712,1774131339798,2213,True,Rumble,16,4,11,GOLD III,2026-03-21 22:15:39.798
EUW1_7791828313,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774126371998,1774128495679,2124,True,Kayn,8,3,10,GOLD III,2026-03-21 21:28:15.679
EUW1_7790357356,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774053378126,1774054789515,1411,False,Sylas,6,9,4,GOLD III,2026-03-21 00:59:49.515
EUW1_7790321651,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1774051379152,1774053106577,1727,False,Aatrox,15,4,8,GOLD III,2026-03-21 00:31:46.577
EUW1_7788351085,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1773953113237,1773954901890,1789,False,Rumble,8,10,4,GOLD III,2026-03-19 21:15:01.890
