match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7771010166,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1773080447895,1773082402973,1955,True,Jinx,8,6,12,GOLD II,2026-03-09 18:53:22.973
EUW1_7770056358,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1773020608386,1773022288854,1680,False,Jinx,11,6,3,GOLD II,2026-03-09 02:11:28.854
EUW1_7770030052,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1773018470670,1773020297768,1827,True,Caitlyn,3,3,5,GOLD II,2026-03-09 01:38:17.768
EUW1_7769707591,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1773004906333,1773006762845,1856,True,Smolder,9,8,11,GOLD II,2026-03-08 21:52:42.845
EUW1_7769625694,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1773002657919,1773004652930,1995,True,Kaisa,11,5,7,GOLD II,2026-03-08 21:17:32.930
EUW1_7768263241,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1772936949227,1772938666045,1717,True,Jinx,9,3,3,GOLD II,2026-03-08 02:57:46.045
EUW1_7767646874,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1772912804488,1772914874918,2070,False,Jinx,6,4,3,GOLD II,2026-03-07 20:21:14.918
EUW1_7767583441,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1772910786153,1772912536856,1751,False,Caitlyn,3,6,2,GOLD II,2026-03-07 19:42:16.856
EUW1_7766510661,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1772853035100,1772854751401,1716,True,Smolder,8,2,6,GOLD II,2026-03-07 03:39:11.401
EUW1_7766267903,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1772838655963,1772840437702,1782,True,Kassadin,11,5,5,GOLD II,2026-03-06 23:40:37.702
EUW1_7766184419,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1772835934392,1772838008504,2074,False,Kayle,6,9,1,GOLD II,2026-03-06 23:00:08.504
EUW1_7763471090,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1772677615302,1772679587497,1972,True,Jinx,10,7,10,GOLD II,2026-03-05 02:59:47.497
EUW1_7761139939,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1772495423052,1772497275636,1852,True,Kayle,13,6,5,GOLD II,2026-03-03 00:21:15.636
EUW1_7761090767,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1772492770443,1772494945905,2175,False,Gragas,2,5,4,GOLD II,2026-03-02 23:42:25.905
EUW1_7760563707,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1772475496692,1772477591616,2095,False,Yone,1,7,2,GOLD II,2026-03-02 18:53:11.616
EUW1_7760506102,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1772473565015,1772475149970,1585,False,Jinx,2,4,2,GOLD II,2026-03-02 18:12:29.970
EUW1_7760450978,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1772471224340,1772473211246,1987,False,Neeko,2,7,9,GOLD II,2026-03-02 17:40:11.246
EUW1_7757691767,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1772319441628,1772321186089,1749,False,Caitlyn,8,5,7,GOLD II,2026-02-28 23:26:26.089
EUW1_7757602915,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1772316653842,1772317778548,1125,True,Caitlyn,5,1,1,GOLD II,2026-02-28 22:29:38.548
EUW1_7757521074,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1772314206371,1772316112381,1906,False,Veigar,5,5,0,GOLD II,2026-02-28 22:01:52.381
EUW1_7757429330,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1772311555546,1772313851815,2297,False,Fiora,6,6,4,GOLD II,2026-02-28 21:24:11.815
EUW1_7751051253,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1771975744879,1771977982515,2242,False,Yunara,4,9,11,GOLD II,2026-02-25 00:06:22.515
EUW1_7746905454,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1771784979263,1771786686502,1707,False,Fiora,2,7,1,GOLD II,2026-02-22 18:58:06.502
EUW1_7746838206,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1771782983824,1771784670805,1687,False,Kayle,1,5,1,GOLD II,2026-02-22 18:24:30.805
EUW1_7746753376,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1771780501609,1771782015822,1514,False,Galio,3,4,4,GOLD II,2026-02-22 17:40:15.822
EUW1_7746707072,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1771779103506,1771780244226,1141,True,Akali,5,1,3,GOLD II,2026-02-22 17:10:44.226
EUW1_7740472720,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1771470307318,1771472715377,2408,True,Aphelios,5,4,7,GOLD II,2026-02-19 03:45:15.377
EUW1_7739667355,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1771438746469,1771440567578,1821,True,Volibear,8,4,9,GOLD II,2026-02-18 18:49:27.578
EUW1_7738721847,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1771382891231,1771384547713,1656,True,Aphelios,11,2,9,GOLD II,2026-02-18 03:15:47.713
EUW1_7738423211,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1771366620950,1771368862872,2242,True,Caitlyn,17,6,6,GOLD II,2026-02-17 22:54:22.872
EUW1_7737041878,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1771298942233,1771300636266,1694,False,Aphelios,5,3,5,GOLD II,2026-02-17 03:57:16.266
EUW1_7737030595,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1771297187207,1771298664617,1477,False,Aphelios,5,3,1,GOLD II,2026-02-17 03:24:24.617
EUW1_7736233386,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1771265405841,1771267114468,1708,False,Caitlyn,0,4,1,GOLD II,2026-02-16 18:38:34.468
EUW1_7734367756,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1771174449336,1771175959202,1510,False,Caitlyn,6,7,1,GOLD II,2026-02-15 17:19:19.202
EUW1_7734337414,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1771173775619,1771173857529,82,False,Aphelios,0,0,0,GOLD II,2026-02-15 16:44:17.529
EUW1_7733477379,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1771125608830,1771127377057,1768,True,Caitlyn,17,5,4,GOLD II,2026-02-15 03:49:37.057
EUW1_7733463678,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1771123513236,1771125325883,1813,True,Jinx,14,4,9,GOLD II,2026-02-15 03:15:25.883
EUW1_7733279787,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1771112619837,1771114670336,2050,True,Ezreal,8,5,4,GOLD II,2026-02-15 00:17:50.336
EUW1_7728384360,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1770868555640,1770870505485,1950,False,Gwen,9,6,3,GOLD II,2026-02-12 04:28:25.485
EUW1_7728365959,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1770865701009,1770867789412,2088,False,Ashe,11,12,8,GOLD II,2026-02-12 03:43:09.412
EUW1_7728342322,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1770863293808,1770865386886,2093,True,Sivir,10,9,8,GOLD II,2026-02-12 03:03:06.886
EUW1_7725227911,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1770686352429,1770688999602,2647,True,Ashe,9,7,18,GOLD II,2026-02-10 02:03:19.602
EUW1_7723662231,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1770605422982,1770607401258,1978,False,Twitch,7,8,2,GOLD II,2026-02-09 03:23:21.258
EUW1_7723652079,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1770603640615,1770605181565,1541,True,Ezreal,6,2,7,GOLD II,2026-02-09 02:46:21.565
EUW1_7723638175,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1770601795497,1770603299833,1504,True,Kaisa,7,2,14,GOLD II,2026-02-09 02:14:59.833
EUW1_7723004345,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1770577349890,1770579922972,2573,True,Twitch,12,8,7,GOLD II,2026-02-08 19:45:22.972
EUW1_7722984284,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1770576961135,1770577050844,90,False,Caitlyn,0,0,0,GOLD II,2026-02-08 18:57:30.844
EUW1_7722906776,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1770574232460,1770576474520,2242,False,Jinx,5,9,5,GOLD II,2026-02-08 18:47:54.520
EUW1_7722893664,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1770573842344,1770573935370,93,True,Aphelios,0,0,0,GOLD II,2026-02-08 18:05:35.370
EUW1_7720154922,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1770430379645,1770431852350,1473,False,Kaisa,4,10,4,GOLD II,2026-02-07 02:37:32.350
EUW1_7720130149,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1770428272991,1770430087863,1815,True,Aphelios,6,9,3,GOLD II,2026-02-07 02:08:07.863
EUW1_7717058048,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1770255805147,1770258052968,2248,True,Aphelios,4,8,9,GOLD II,2026-02-05 02:20:52.968
EUW1_7714037197,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1770078259796,1770080548831,2289,True,Sett,15,7,3,GOLD II,2026-02-03 01:02:28.831
EUW1_7713996345,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1770075745784,1770077984089,2238,False,Aphelios,5,8,7,GOLD II,2026-02-03 00:19:44.089
EUW1_7713977070,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1770074494058,1770075397609,903,False,Aphelios,4,4,0,GOLD II,2026-02-02 23:36:37.609
EUW1_7712634970,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1769998361401,1769999918247,1557,False,Aphelios,6,6,3,GOLD II,2026-02-02 02:38:38.247
EUW1_7712624299,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1769997130597,1769997858729,728,True,Ashe,3,1,3,GOLD II,2026-02-02 02:04:18.729
EUW1_7712620774,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1769995744630,1769996821658,1077,True,Aphelios,10,0,1,GOLD II,2026-02-02 01:47:01.658
EUW1_7712610634,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1769994515549,1769995533485,1018,False,Tristana,1,2,1,GOLD II,2026-02-02 01:25:33.485
EUW1_7712584641,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1769992299084,1769994220873,1922,False,Aphelios,4,7,9,GOLD II,2026-02-02 01:03:40.873
EUW1_7712555259,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1769990513053,1769991973189,1460,True,Aphelios,15,3,5,GOLD II,2026-02-02 00:26:13.189
EUW1_7702180141,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1769386918580,1769388086965,1168,True,Nilah,10,1,2,GOLD II,2026-01-26 00:41:26.965
EUW1_7696044280,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1769046731912,1769046850829,119,True,Sivir,0,0,0,GOLD II,2026-01-22 01:54:10.829
EUW1_7696019202,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1769044015292,1769046207172,2192,True,Sivir,9,7,15,GOLD II,2026-01-22 01:43:27.172
EUW1_7695991634,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1769041522117,1769043489548,1967,True,Smolder,5,6,12,GOLD II,2026-01-22 00:58:09.548
EUW1_7693234301,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1768876450764,1768878580865,2130,False,Aphelios,5,5,5,GOLD II,2026-01-20 03:09:40.865
EUW1_7691885330,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1768786193225,1768787913819,1720,False,Draven,7,5,5,GOLD II,2026-01-19 01:58:33.819
EUW1_7679994158,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1768099078201,1768101387837,2310,False,KogMaw,9,9,10,GOLD II,2026-01-11 03:16:27.837
EUW1_7679968443,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1768097031178,1768098787439,1756,True,Aphelios,17,8,7,GOLD II,2026-01-11 02:33:07.439
EUW1_7678307053,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1768017550246,1768018692157,1142,True,Aphelios,5,0,2,GOLD II,2026-01-10 04:18:12.157
EUW1_7678299709,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1768015447744,1768017005684,1558,False,Kayle,4,5,2,GOLD II,2026-01-10 03:50:05.684
EUW1_7668722739,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1767400939810,1767402673904,1734,False,Jax,2,4,3,GOLD II,2026-01-03 01:11:13.904
EUW1_7667393158,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1767326836506,1767328867056,2030,True,Aphelios,8,10,11,GOLD II,2026-01-02 04:41:07.056
EUW1_7654578913,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1766454460934,1766455393610,933,False,Aphelios,1,3,2,GOLD II,2025-12-23 02:03:13.610
EUW1_7654559822,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1766452360059,1766454198313,1838,True,Aphelios,10,8,10,GOLD II,2025-12-23 01:43:18.313
EUW1_7648998966,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1766104087562,1766106124723,2037,False,Poppy,10,10,8,GOLD II,2025-12-19 01:02:04.723
EUW1_7648977485,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1766102296796,1766103685854,1389,False,Sion,1,6,1,GOLD II,2025-12-19 00:21:25.854
EUW1_7457404427,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1752165477713,1752167108415,1630,True,Fiora,7,3,2,GOLD II,2025-07-10 17:05:08.415
EUW1_7457377093,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1752163535517,1752165067392,1532,False,Jax,4,8,3,GOLD II,2025-07-10 16:31:07.392
EUW1_7453858338,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1751828985927,1751830914824,1929,False,Sion,3,8,7,GOLD II,2025-07-06 19:41:54.824
EUW1_7453799353,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1751826354872,1751828676313,2321,False,Kaisa,7,7,8,GOLD II,2025-07-06 19:04:36.313
EUW1_7451185111,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1751586188881,1751587577988,1389,False,Kaisa,11,6,0,GOLD II,2025-07-04 00:06:17.988
EUW1_7447414387,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1751236687941,1751238812947,2125,False,Vladimir,6,9,4,GOLD II,2025-06-29 23:13:32.947
EUW1_7442179239,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1750789411591,1750791570810,2159,False,Jax,10,6,5,GOLD II,2025-06-24 18:59:30.810
EUW1_7442146620,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1750787471809,1750789029642,1557,False,Galio,0,8,4,GOLD II,2025-06-24 18:17:09.642
EUW1_7441157390,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1750699943912,1750701643380,1699,True,Yasuo,7,4,6,GOLD II,2025-06-23 18:00:43.380
EUW1_7435206450,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1750181020726,1750183214230,2193,True,Vladimir,1,5,5,GOLD II,2025-06-17 18:00:14.230
EUW1_7432127995,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1749919758042,1749921487306,1729,False,Smolder,2,5,2,GOLD II,2025-06-14 17:18:07.306
EUW1_7431615229,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1749864764106,1749867339851,2575,True,Mordekaiser,8,12,8,GOLD II,2025-06-14 02:15:39.851
EUW1_7428960863,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1749653696485,1749655656779,1960,True,Jax,2,6,10,GOLD II,2025-06-11 15:27:36.779
EUW1_7423390393,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1749157986460,1749159965888,1979,False,Akshan,3,14,5,GOLD II,2025-06-05 21:46:05.888
EUW1_7422943434,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1749134835384,1749136777908,1942,True,Vayne,5,6,9,GOLD II,2025-06-05 15:19:37.908
EUW1_7421118548,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1748968482214,1748970578192,2096,False,Teemo,7,11,2,GOLD II,2025-06-03 17:09:38.192
EUW1_7421074193,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1748966328973,1748968079824,1751,True,DrMundo,5,7,7,GOLD II,2025-06-03 16:27:59.824
EUW1_7397818440,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1746999819132,1747001076082,1257,False,Sion,2,5,1,GOLD II,2025-05-11 22:04:36.082
EUW1_7397784474,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1746997588168,1746999458414,1870,False,Teemo,7,4,2,GOLD II,2025-05-11 21:37:38.414
EUW1_7386251339,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1746053523997,1746054452345,928,False,Viego,1,3,1,GOLD II,2025-04-30 23:07:32.345
EUW1_7372490775,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1744936757079,1744938398310,1641,False,Gwen,7,8,3,GOLD II,2025-04-18 01:06:38.310
EUW1_7369782808,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1744734698942,1744736767355,2068,False,Briar,9,10,2,GOLD II,2025-04-15 17:06:07.355
EUW1_7369154912,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1744669170591,1744671006850,1836,True,Gwen,6,4,8,GOLD II,2025-04-14 22:50:06.850
EUW1_7356347050,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1743707248648,1743708957356,1708,False,Yasuo,9,7,3,GOLD II,2025-04-03 19:35:57.356
EUW1_7350280578,VSJ3l_Cdiyes65r3x5mF78C9VaYDoQjCvbDWZRrywH46X9_q-eDF5FQdr8oMSAl8ixeZbuIvAiW1BA,1743183312988,1743184976635,1663,True,Tryndamere,7,4,7,GOLD II,2025-03-28 18:02:56.635
