match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7841921246,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1777872972637,1777874857047,1884,False,Nocturne,9,14,5,SILVER II,2026-05-04 06:07:37.047
EUW1_7841919963,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1777870698845,1777872491320,1792,False,Nocturne,4,10,3,SILVER II,2026-05-04 05:28:11.320
EUW1_7841914320,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1777868548360,1777870252936,1704,False,Nocturne,2,12,5,SILVER II,2026-05-04 04:50:52.936
EUW1_7841786594,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1777846706477,1777848611290,1905,False,Garen,7,7,0,SILVER II,2026-05-03 22:50:11.290
EUW1_7841733861,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1777843955614,1777845904006,1948,False,Garen,7,10,5,SILVER II,2026-05-03 22:05:04.006
EUW1_7840044535,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1777740142430,1777741641372,1499,True,Garen,5,7,12,SILVER II,2026-05-02 17:07:21.372
EUW1_7839970510,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1777736228674,1777738822937,2594,True,Garen,10,9,6,SILVER II,2026-05-02 16:20:22.937
EUW1_7839689966,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1777720182280,1777722857232,2680,False,Amumu,5,14,13,SILVER II,2026-05-02 11:54:17.232
EUW1_7839635436,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1777716512517,1777718714318,2202,False,Nocturne,6,11,18,SILVER II,2026-05-02 10:45:14.318
EUW1_7839618336,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1777715217282,1777715285197,68,True,Nocturne,0,0,0,SILVER II,2026-05-02 09:48:05.197
EUW1_7839584844,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1777711420684,1777713762817,2342,False,Nocturne,7,10,6,SILVER II,2026-05-02 09:22:42.817
EUW1_7839550845,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1777706727161,1777708905053,2178,True,Amumu,8,8,22,SILVER II,2026-05-02 08:01:45.053
EUW1_7839540583,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1777703902003,1777705525084,1623,False,Garen,3,7,3,SILVER II,2026-05-02 07:05:25.084
EUW1_7839539648,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1777703533152,1777703607826,75,True,Olaf,0,0,0,SILVER II,2026-05-02 06:33:27.826
EUW1_7839529484,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1777699033079,1777701057924,2025,True,Garen,13,1,7,SILVER II,2026-05-02 05:50:57.924
EUW1_7839515187,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1777695272573,1777696898956,1626,True,Garen,4,6,2,SILVER II,2026-05-02 04:41:38.956
EUW1_7831014509,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1777027691834,1777030218329,2526,False,Nasus,2,12,12,SILVER II,2026-04-24 11:30:18.329
EUW1_7830969227,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1777023787594,1777026285029,2497,False,Nasus,9,10,22,SILVER II,2026-04-24 10:24:45.029
EUW1_7830962140,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1777022567829,1777023300984,733,True,Nasus,0,1,1,SILVER II,2026-04-24 09:35:00.984
EUW1_7830893494,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1777007595628,1777009382215,1786,False,Nocturne,3,8,5,SILVER II,2026-04-24 05:43:02.215
EUW1_7830881191,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1777004459861,1777005939363,1479,True,Nocturne,4,2,7,SILVER II,2026-04-24 04:45:39.363
EUW1_7830879480,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1777000054418,1777002060889,2006,False,Garen,5,14,9,SILVER II,2026-04-24 03:41:00.889
EUW1_7830741628,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776981802288,1776983948687,2146,True,Malphite,1,4,13,SILVER II,2026-04-23 22:39:08.687
EUW1_7830669393,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776978581913,1776981187539,2606,False,Nasus,3,8,18,SILVER II,2026-04-23 21:53:07.539
EUW1_7830583439,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776975160165,1776977493161,2333,True,Garen,13,8,11,SILVER II,2026-04-23 20:51:33.161
EUW1_7830538163,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776973257261,1776974854556,1597,False,Nasus,5,5,5,SILVER II,2026-04-23 20:07:34.556
EUW1_7830517209,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776972492085,1776972957712,465,True,Nasus,0,0,0,SILVER II,2026-04-23 19:35:57.712
EUW1_7830348857,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776964900814,1776967232041,2331,False,Garen,7,7,9,SILVER II,2026-04-23 18:00:32.041
EUW1_7830287703,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776961735143,1776963973660,2238,False,Garen,8,9,7,SILVER II,2026-04-23 17:06:13.660
EUW1_7828160429,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776783609200,1776785400193,1791,False,Nasus,1,8,9,SILVER II,2026-04-21 15:30:00.193
EUW1_7828121671,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776780577043,1776782502206,1925,True,Nasus,9,5,15,SILVER II,2026-04-21 14:41:42.206
EUW1_7828076329,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776778012749,1776780208781,2196,False,Garen,12,7,11,SILVER II,2026-04-21 14:03:28.781
EUW1_7828073567,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776777557759,1776777630772,73,False,Nasus,0,0,0,SILVER II,2026-04-21 13:20:30.772
EUW1_7828012711,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776772471230,1776773964299,1493,False,Nasus,3,6,3,SILVER II,2026-04-21 12:19:24.299
EUW1_7827982151,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776770033155,1776771954737,1921,True,Nasus,8,5,8,SILVER II,2026-04-21 11:45:54.737
EUW1_7827958997,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776767931637,1776769684780,1753,False,Garen,2,8,4,SILVER II,2026-04-21 11:08:04.780
EUW1_7827933043,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776765075856,1776767331641,2256,True,Garen,11,2,7,SILVER II,2026-04-21 10:28:51.641
EUW1_7827899782,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776760890065,1776763598816,2709,True,Garen,15,7,9,SILVER II,2026-04-21 09:26:38.816
EUW1_7827882968,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776758630914,1776760510139,1879,True,Nocturne,8,5,7,SILVER II,2026-04-21 08:35:10.139
EUW1_7827849729,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776748959232,1776751778179,2819,False,Garen,18,9,16,SILVER II,2026-04-21 06:09:38.179
EUW1_7827848483,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776747201320,1776748322313,1121,True,Garen,6,1,2,SILVER II,2026-04-21 05:12:02.313
EUW1_7827832818,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776740529208,1776742323226,1794,True,Garen,4,5,4,SILVER II,2026-04-21 03:32:03.226
EUW1_7827823857,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776737375545,1776739086779,1711,True,Nasus,10,0,3,SILVER II,2026-04-21 02:38:06.779
EUW1_7827826507,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776736884514,1776736956617,72,False,Garen,0,0,0,SILVER II,2026-04-21 02:02:36.617
EUW1_7827785573,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776729207324,1776731622793,2415,True,Garen,15,6,10,SILVER II,2026-04-21 00:33:42.793
EUW1_7827730954,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776724444692,1776725623829,1179,False,Nocturne,3,7,4,SILVER II,2026-04-20 22:53:43.829
EUW1_7827599727,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776717954173,1776720336636,2382,False,Garen,11,7,9,SILVER II,2026-04-20 21:25:36.636
EUW1_7827528380,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776715593034,1776717520472,1927,True,Garen,4,2,4,SILVER II,2026-04-20 20:38:40.472
EUW1_7827324036,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776707919737,1776709843433,1924,True,Nasus,8,3,2,SILVER II,2026-04-20 18:30:43.433
EUW1_7827239939,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776704069827,1776706684448,2615,True,Garen,2,4,4,SILVER II,2026-04-20 17:38:04.448
EUW1_7827173749,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776700788478,1776703675177,2887,True,Garen,17,5,6,SILVER II,2026-04-20 16:47:55.177
EUW1_7827075889,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776695327071,1776697540464,2213,False,Garen,9,6,14,SILVER II,2026-04-20 15:05:40.464
EUW1_7827027277,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776692305880,1776693966656,1661,True,Garen,9,3,1,SILVER II,2026-04-20 14:06:06.656
EUW1_7826961141,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776687276414,1776689681808,2405,True,Garen,16,6,11,SILVER II,2026-04-20 12:54:41.808
EUW1_7826927707,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776684019571,1776686368031,2348,True,Nasus,10,11,7,SILVER II,2026-04-20 11:59:28.031
EUW1_7826864863,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776678020156,1776679926995,1907,True,Nasus,0,4,3,SILVER II,2026-04-20 10:12:06.995
EUW1_7826842534,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776674783508,1776677676469,2893,False,Garen,12,12,8,SILVER II,2026-04-20 09:34:36.469
EUW1_7826825734,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776672653657,1776674273101,1619,False,Nocturne,10,10,5,SILVER II,2026-04-20 08:37:53.101
EUW1_7826621781,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776635244752,1776637487218,2242,True,Garen,8,1,5,SILVER II,2026-04-19 22:24:47.218
EUW1_7822972723,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776376343520,1776378237678,1894,True,Nocturne,11,7,16,SILVER II,2026-04-16 22:23:57.678
EUW1_7822923635,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776374151263,1776376100010,1949,False,Garen,3,9,2,SILVER II,2026-04-16 21:48:20.010
EUW1_7822807252,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776370039956,1776372387958,2348,False,Nasus,9,10,12,SILVER II,2026-04-16 20:46:27.958
EUW1_7822743145,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776367632946,1776369493724,1861,False,Nasus,6,4,6,SILVER II,2026-04-16 19:58:13.724
EUW1_7822646067,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776363938265,1776365454929,1521,False,Nasus,6,6,4,SILVER II,2026-04-16 18:50:54.929
EUW1_7822576881,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776360963346,1776363154279,2192,True,Nasus,9,4,9,SILVER II,2026-04-16 18:12:34.279
EUW1_7822507127,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776358457402,1776360410185,1953,False,Nasus,5,4,9,SILVER II,2026-04-16 17:26:50.185
EUW1_7822318430,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776348818154,1776350836911,2019,True,Nasus,9,5,18,SILVER II,2026-04-16 14:47:16.911
EUW1_7822293558,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776346928162,1776348510507,1582,False,Nasus,1,6,2,SILVER II,2026-04-16 14:08:30.507
EUW1_7822240272,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776343658341,1776345060504,1402,True,Nasus,8,0,4,SILVER II,2026-04-16 13:11:00.504
EUW1_7822166645,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776337248257,1776339274115,2026,True,Nasus,11,2,11,SILVER II,2026-04-16 11:34:34.115
EUW1_7822133333,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776334950624,1776336793433,1843,True,Nasus,5,7,7,SILVER II,2026-04-16 10:53:13.433
EUW1_7822017311,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776315038503,1776316506829,1468,True,Nasus,6,6,14,SILVER II,2026-04-16 05:15:06.829
EUW1_7822020478,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776312826119,1776314533415,1707,False,Nasus,2,2,5,SILVER II,2026-04-16 04:42:13.415
EUW1_7822017781,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776312314543,1776312425736,111,True,Nocturne,0,0,0,SILVER II,2026-04-16 04:07:05.736
EUW1_7821977948,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776300632003,1776302402773,1771,False,Nasus,7,12,8,SILVER II,2026-04-16 01:20:02.773
EUW1_7821961238,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776298684644,1776300242247,1557,False,Nocturne,4,2,5,SILVER II,2026-04-16 00:44:02.247
EUW1_7821940052,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776296262735,1776297781979,1519,False,Garen,3,4,6,SILVER II,2026-04-16 00:03:01.979
EUW1_7821924038,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776294999546,1776295928360,929,True,Garen,2,0,0,SILVER II,2026-04-15 23:32:08.360
EUW1_7821901250,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776293306041,1776294587820,1282,False,Garen,5,3,2,SILVER II,2026-04-15 23:09:47.820
EUW1_7821862174,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776290951473,1776292706545,1755,True,Garen,7,0,3,SILVER II,2026-04-15 22:38:26.545
EUW1_7821807107,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776288258837,1776290001379,1742,True,Nocturne,8,4,4,SILVER II,2026-04-15 21:53:21.379
EUW1_7821306251,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776267092444,1776269270220,2178,False,Nocturne,2,10,11,SILVER II,2026-04-15 16:07:50.220
EUW1_7821299757,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776266735941,1776266813563,82,False,Nocturne,0,0,0,SILVER II,2026-04-15 15:26:53.563
EUW1_7821228559,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776262327592,1776264774890,2447,True,Nocturne,9,8,16,SILVER II,2026-04-15 14:52:54.890
EUW1_7821184759,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776259912344,1776261881097,1969,True,Nocturne,8,6,12,SILVER II,2026-04-15 14:04:41.097
EUW1_7819533223,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776102677365,1776104862005,2185,True,Nocturne,4,5,5,SILVER II,2026-04-13 18:27:42.005
EUW1_7819527758,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776102320934,1776102442207,121,False,Nocturne,0,0,0,SILVER II,2026-04-13 17:47:22.207
EUW1_7819233617,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776084058395,1776086271229,2213,False,Nocturne,4,11,9,SILVER II,2026-04-13 13:17:51.229
EUW1_7819190165,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776080607962,1776082913079,2305,True,Nocturne,9,10,15,SILVER II,2026-04-13 12:21:53.079
EUW1_7819113652,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776071232961,1776073589642,2357,False,Nocturne,1,15,12,SILVER II,2026-04-13 09:46:29.642
EUW1_7819099834,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776069043727,1776070691280,1647,False,Nasus,1,6,4,SILVER II,2026-04-13 08:58:11.280
EUW1_7819086960,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776066900904,1776068602976,1702,False,Garen,1,11,1,SILVER II,2026-04-13 08:23:22.976
EUW1_7819061856,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776057921895,1776059910103,1988,True,Nasus,5,6,9,SILVER II,2026-04-13 05:58:30.103
EUW1_7819052977,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776053657822,1776055493046,1835,True,Garen,10,5,8,SILVER II,2026-04-13 04:44:53.046
EUW1_7819046292,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776050861537,1776052592539,1731,True,Garen,9,4,3,SILVER II,2026-04-13 03:56:32.539
EUW1_7819046614,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1776048079864,1776049896143,1816,False,Garen,4,7,4,SILVER II,2026-04-13 03:11:36.143
EUW1_7818162877,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1775998084328,1775999924455,1840,False,Nasus,1,5,2,SILVER II,2026-04-12 13:18:44.455
EUW1_7818138863,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1775996634449,1775997568316,934,True,Garen,5,1,4,SILVER II,2026-04-12 12:39:28.316
EUW1_7818103666,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1775994490718,1775996232497,1742,False,Nasus,2,6,3,SILVER II,2026-04-12 12:17:12.497
EUW1_7817940940,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1775980450284,1775982525803,2075,True,Nocturne,9,6,9,SILVER II,2026-04-12 08:28:45.803
EUW1_7817928847,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1775978108556,1775979947833,1839,False,Nocturne,10,6,8,SILVER II,2026-04-12 07:45:47.833
EUW1_7817914391,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1775975453835,1775977456926,2003,False,Nasus,4,8,8,SILVER II,2026-04-12 07:04:16.926
EUW1_7817911949,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1775972437969,1775974052075,1614,False,Nocturne,4,4,5,SILVER II,2026-04-12 06:07:32.075
EUW1_7817906726,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1775969315590,1775971031858,1716,True,Nocturne,6,4,7,SILVER II,2026-04-12 05:17:11.858
EUW1_7817903679,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1775967018341,1775969026924,2008,False,Nocturne,11,9,10,SILVER II,2026-04-12 04:43:46.924
