match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7817639042,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775941950334,1775943760083,1810,True,Ahri,6,1,5,GOLD IV,2026-04-11 21:42:40.083
EUW1_7812909996,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775551125164,1775552343402,1218,False,Malzahar,0,3,0,GOLD IV,2026-04-07 08:59:03.402
EUW1_7812512000,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775504133493,1775505275910,1142,True,Malzahar,3,0,6,GOLD IV,2026-04-06 19:54:35.910
EUW1_7812258883,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775493696583,1775495964082,2268,False,Malzahar,7,5,14,GOLD IV,2026-04-06 17:19:24.082
EUW1_7811831433,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775467387050,1775469346420,1959,True,Shen,4,2,18,GOLD IV,2026-04-06 09:55:46.420
EUW1_7811817886,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775465626910,1775467129943,1503,True,KSante,5,5,7,GOLD IV,2026-04-06 09:18:49.943
EUW1_7811796951,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775462925178,1775464791208,1866,True,Jhin,0,2,17,GOLD IV,2026-04-06 08:39:51.208
EUW1_7811789655,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775461028833,1775462714198,1685,False,Rengar,2,4,2,GOLD IV,2026-04-06 08:05:14.198
EUW1_7811782515,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775459030098,1775460747211,1717,False,Sona,2,5,14,GOLD IV,2026-04-06 07:32:27.211
EUW1_7811765372,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775456407811,1775458710256,2302,False,Ahri,5,5,2,GOLD IV,2026-04-06 06:58:30.256
EUW1_7811114924,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775408897148,1775411252744,2356,True,Ryze,7,9,10,GOLD IV,2026-04-05 17:47:32.744
EUW1_7811071471,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775406583549,1775408459746,1876,False,Samira,4,3,2,GOLD IV,2026-04-05 17:00:59.746
EUW1_7811011338,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775404022180,1775406292918,2271,False,Ahri,0,8,5,GOLD IV,2026-04-05 16:24:52.918
EUW1_7810975116,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775402013069,1775403678695,1666,True,Malzahar,3,1,9,GOLD IV,2026-04-05 15:41:18.695
EUW1_7810937684,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775399960932,1775401706485,1746,True,Ahri,1,8,4,GOLD IV,2026-04-05 15:08:26.485
EUW1_7810741514,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775387286307,1775389444834,2158,False,Rengar,2,8,7,GOLD IV,2026-04-05 11:44:04.834
EUW1_7810709118,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775385269697,1775387030462,1761,False,KSante,2,5,2,GOLD IV,2026-04-05 11:03:50.462
EUW1_7810676836,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775382329594,1775384950332,2621,True,Renekton,10,4,5,GOLD IV,2026-04-05 10:29:10.332
EUW1_7810654411,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775380339170,1775381946888,1608,False,Rengar,2,4,8,GOLD IV,2026-04-05 09:39:06.888
EUW1_7810642887,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775378687258,1775380084274,1397,False,Orianna,0,4,0,GOLD IV,2026-04-05 09:08:04.274
EUW1_7810629774,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775376805301,1775378203901,1398,False,Vayne,2,9,4,GOLD IV,2026-04-05 08:36:43.901
EUW1_7810612168,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775374330339,1775376525915,2196,True,Samira,9,9,14,GOLD IV,2026-04-05 08:08:45.915
EUW1_7810608781,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775373371572,1775374001214,630,False,Samira,1,1,0,GOLD IV,2026-04-05 07:26:41.214
EUW1_7810538352,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775353678723,1775354816892,1138,False,Jhin,0,3,0,GOLD IV,2026-04-05 02:06:56.892
EUW1_7810534481,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775351536637,1775353426548,1890,False,Sett,2,8,8,GOLD IV,2026-04-05 01:43:46.548
EUW1_7810506020,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775348946130,1775351248778,2303,False,Rengar,3,8,10,GOLD IV,2026-04-05 01:07:28.778
EUW1_7810486129,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775347180162,1775348447028,1267,True,Diana,4,1,5,GOLD IV,2026-04-05 00:20:47.028
EUW1_7810451572,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775344480640,1775346916822,2436,False,Malzahar,7,2,4,GOLD IV,2026-04-04 23:55:16.822
EUW1_7810398327,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775341923584,1775344246212,2323,False,Vayne,12,5,11,GOLD IV,2026-04-04 23:10:46.212
EUW1_7809992185,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775323277017,1775324994486,1717,True,Jhin,3,3,8,GOLD IV,2026-04-04 17:49:54.486
EUW1_7809954964,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775321134848,1775323002024,1867,True,Lucian,9,0,5,GOLD IV,2026-04-04 17:16:42.024
EUW1_7809933522,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775319890235,1775320818924,929,False,Rengar,1,0,0,GOLD IV,2026-04-04 16:40:18.924
EUW1_7809895626,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775317888282,1775319619246,1731,False,Malzahar,0,3,1,GOLD IV,2026-04-04 16:20:19.246
EUW1_7809014248,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775245040581,1775247977117,2937,False,Malzahar,6,8,12,GOLD IV,2026-04-03 20:26:17.117
EUW1_7808961270,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775242757600,1775244592874,1835,True,Zed,16,3,3,GOLD IV,2026-04-03 19:29:52.874
EUW1_7808925080,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775240983883,1775242519432,1536,True,Malzahar,8,3,8,GOLD IV,2026-04-03 18:55:19.432
EUW1_7808711867,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775230523628,1775232317418,1794,False,Malzahar,1,5,5,GOLD IV,2026-04-03 16:05:17.418
EUW1_7808708568,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775230154485,1775230239042,85,False,Zed,0,0,0,GOLD IV,2026-04-03 15:30:39.042
EUW1_7808658968,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775227795671,1775229873729,2078,False,Ahri,3,10,8,GOLD IV,2026-04-03 15:24:33.729
EUW1_7808333813,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775204719095,1775206653420,1934,False,Rengar,5,4,10,GOLD IV,2026-04-03 08:57:33.420
EUW1_7808319862,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775202681998,1775204194066,1512,False,Malzahar,1,2,3,GOLD IV,2026-04-03 08:16:34.066
EUW1_7808302170,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775200681177,1775202381969,1701,True,Akali,8,4,8,GOLD IV,2026-04-03 07:46:21.969
EUW1_7808296907,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775198710037,1775200323805,1614,True,Yone,1,3,1,GOLD IV,2026-04-03 07:12:03.805
EUW1_7808133384,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775171211927,1775172980766,1769,True,Rengar,6,1,7,GOLD IV,2026-04-02 23:36:20.766
EUW1_7808082178,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775168230259,1775170882613,2652,True,Malzahar,2,4,14,GOLD IV,2026-04-02 23:01:22.613
EUW1_7807475599,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775139961521,1775142209814,2248,True,Sona,2,1,32,GOLD IV,2026-04-02 15:03:29.814
EUW1_7807436857,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775137702709,1775139670582,1968,True,Orianna,7,3,6,GOLD IV,2026-04-02 14:21:10.582
EUW1_7807401346,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775135806284,1775137330063,1524,True,Ahri,6,1,11,GOLD IV,2026-04-02 13:42:10.063
EUW1_7807373487,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775133163509,1775135248997,2085,True,Samira,8,11,12,GOLD IV,2026-04-02 13:07:28.997
EUW1_7807311597,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775128286863,1775130204929,1918,False,Lucian,6,2,7,GOLD IV,2026-04-02 11:43:24.929
EUW1_7807302895,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775127922872,1775127993282,70,False,Lucian,0,0,0,GOLD IV,2026-04-02 11:06:33.282
EUW1_7807273149,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775125174884,1775127006268,1831,True,Akali,3,2,2,GOLD IV,2026-04-02 10:50:06.268
EUW1_7807208402,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775117589904,1775119845725,2261,False,Malzahar,9,4,9,GOLD IV,2026-04-02 08:50:45.725
EUW1_7807188254,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775113701209,1775115451241,1750,True,Rengar,7,2,7,GOLD IV,2026-04-02 07:37:31.241
EUW1_7807185806,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775112321683,1775113523604,1202,False,Malzahar,3,4,1,GOLD IV,2026-04-02 07:05:23.604
EUW1_7807175977,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775110474415,1775111956604,1482,True,Ahri,2,0,1,GOLD IV,2026-04-02 06:39:16.604
EUW1_7807163214,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775107432036,1775109920186,2488,False,Sona,4,5,23,GOLD IV,2026-04-02 06:05:20.186
EUW1_7807158240,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775105561100,1775107144881,1584,True,Sona,2,3,17,GOLD IV,2026-04-02 05:19:04.881
EUW1_7807001955,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775081852683,1775083717011,1864,False,Zed,10,5,6,GOLD IV,2026-04-01 22:48:37.011
EUW1_7806957908,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775079409951,1775081425971,2016,True,Katarina,5,7,4,GOLD IV,2026-04-01 22:10:25.971
EUW1_7806899997,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775076983431,1775078941932,1958,False,Smolder,6,6,8,GOLD IV,2026-04-01 21:29:01.932
EUW1_7806848489,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775074767344,1775076672775,1905,True,Sona,1,8,28,GOLD IV,2026-04-01 20:51:12.775
EUW1_7806217462,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775037615856,1775039804930,2189,False,Jhin,4,4,9,GOLD IV,2026-04-01 10:36:44.930
EUW1_7806204574,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775036424197,1775037339007,915,False,Rengar,0,3,0,GOLD IV,2026-04-01 09:55:39.007
EUW1_7806182393,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775034188582,1775036128439,1940,True,Smolder,10,5,7,GOLD IV,2026-04-01 09:35:28.439
EUW1_7806153445,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775029613363,1775031651541,2038,True,Malzahar,1,2,10,GOLD IV,2026-04-01 08:20:51.541
EUW1_7806159876,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775029216766,1775029289438,73,True,Yasuo,0,0,0,GOLD IV,2026-04-01 07:41:29.438
EUW1_7806144033,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775026716972,1775028622455,1905,True,Renekton,3,3,2,GOLD IV,2026-04-01 07:30:22.455
EUW1_7806133448,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1775024804750,1775026355291,1550,False,Samira,3,5,3,GOLD IV,2026-04-01 06:52:35.291
EUW1_7805572929,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774977439837,1774979791413,2352,True,Viego,8,6,7,GOLD IV,2026-03-31 17:56:31.413
EUW1_7805303325,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774961549049,1774962548144,999,True,Sona,3,0,7,GOLD IV,2026-03-31 13:09:08.144
EUW1_7805135048,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774942336454,1774944475097,2138,False,KSante,2,10,6,GOLD IV,2026-03-31 08:07:55.097
EUW1_7805131017,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774940747081,1774941934845,1188,True,Rengar,8,0,1,GOLD IV,2026-03-31 07:25:34.845
EUW1_7805128486,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774938898965,1774940486571,1588,True,Rengar,5,1,4,GOLD IV,2026-03-31 07:01:26.571
EUW1_7805115167,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774936064428,1774937728561,1664,True,AurelionSol,6,1,8,GOLD IV,2026-03-31 06:15:28.561
EUW1_7803485008,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774806367699,1774808142300,1774,False,Malzahar,0,2,0,GOLD IV,2026-03-29 18:15:42.300
EUW1_7803431702,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774804164058,1774806090247,1926,True,Zed,6,5,8,GOLD IV,2026-03-29 17:41:30.247
EUW1_7803266914,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774797327333,1774799349679,2022,True,Malzahar,2,1,5,GOLD IV,2026-03-29 15:49:09.679
EUW1_7803198467,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774794064972,1774795974861,1910,True,Jhin,10,1,13,GOLD IV,2026-03-29 14:52:54.861
EUW1_7803125011,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774790997654,1774792945007,1947,True,Jhin,6,2,5,GOLD IV,2026-03-29 14:02:25.007
EUW1_7803057827,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774787270494,1774789523284,2253,False,Diana,7,4,11,GOLD IV,2026-03-29 13:05:23.284
EUW1_7803001561,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774783864667,1774786040911,2176,False,AurelionSol,7,10,7,GOLD IV,2026-03-29 12:07:20.911
EUW1_7802962477,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774781195361,1774783586482,2391,True,Rengar,6,9,8,GOLD IV,2026-03-29 11:26:26.482
EUW1_7802505589,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774734393326,1774736330979,1938,False,Rengar,9,7,5,GOLD IV,2026-03-28 22:18:50.979
EUW1_7802425398,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774731577116,1774734083181,2506,False,AurelionSol,9,10,8,GOLD IV,2026-03-28 21:41:23.181
EUW1_7802071288,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774716477837,1774718988273,2510,True,Malzahar,7,5,15,GOLD IV,2026-03-28 17:29:48.273
EUW1_7802068622,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774716075929,1774716152340,76,False,Malzahar,0,0,0,GOLD IV,2026-03-28 16:42:32.340
EUW1_7801984085,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774712458745,1774715152099,2693,True,Rengar,12,7,10,GOLD IV,2026-03-28 16:25:52.099
EUW1_7801933003,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774710012634,1774712215975,2208,False,Sona,0,4,12,GOLD IV,2026-03-28 15:36:55.975
EUW1_7801920130,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774709507234,1774709636277,129,True,Sona,0,0,0,GOLD IV,2026-03-28 14:53:56.277
EUW1_7801912275,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774709213877,1774709287254,73,True,AurelionSol,0,0,0,GOLD IV,2026-03-28 14:48:07.254
EUW1_7801779842,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774702224447,1774704559652,2335,False,KSante,8,7,6,GOLD IV,2026-03-28 13:29:19.652
EUW1_7801742555,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774700038847,1774701918425,1880,False,Malzahar,7,7,6,GOLD IV,2026-03-28 12:45:18.425
EUW1_7801685905,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774696911662,1774699669174,2757,False,Sona,1,7,15,GOLD IV,2026-03-28 12:07:49.174
EUW1_7801607404,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774691655128,1774692584073,929,False,Zed,1,4,0,GOLD IV,2026-03-28 10:09:44.073
EUW1_7801587524,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774689097397,1774691386589,2289,True,Rengar,9,9,7,GOLD IV,2026-03-28 09:49:46.589
EUW1_7801558976,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774686331286,1774688300646,1969,True,Rengar,7,4,4,GOLD IV,2026-03-28 08:58:20.646
EUW1_7801533201,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774682613547,1774685953557,3340,False,Ryze,8,11,5,GOLD IV,2026-03-28 08:19:13.557
EUW1_7801527774,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774681138593,1774682349266,1211,True,Malzahar,1,2,4,GOLD IV,2026-03-28 07:19:09.266
EUW1_7801513092,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774678751022,1774680737368,1986,True,AurelionSol,3,7,8,GOLD IV,2026-03-28 06:52:17.368
EUW1_7800957450,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774641061669,1774643033217,1972,True,Malzahar,8,7,8,GOLD IV,2026-03-27 20:23:53.217
EUW1_7800894396,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774638032810,1774640488833,2456,True,Vladimir,12,8,8,GOLD IV,2026-03-27 19:41:28.833
EUW1_7800836565,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774635308987,1774637286439,1977,False,KSante,3,10,6,GOLD IV,2026-03-27 18:48:06.439
EUW1_7800778917,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774632762693,1774634926817,2164,True,AurelionSol,8,7,13,GOLD IV,2026-03-27 18:08:46.817
EUW1_7800728975,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774630462070,1774632274877,1813,True,Anivia,5,1,3,GOLD IV,2026-03-27 17:24:34.877
EUW1_7800704479,D9widVfh-kg5lBNXRmHPdZ-XrL9JLn6yxFb2KVW5-dc9vL_658os7z08U0HEFebmzI_r1rnFRADptA,1774629154367,1774630115675,961,True,Katarina,7,1,4,GOLD IV,2026-03-27 16:48:35.675
