match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816085557,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775834284649,1775836015539,1731,True,Lux,12,9,9,GOLD IV,2026-04-10 15:46:55.539
EUW1_7815334661,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775761874322,1775764263271,2389,False,Lux,11,9,10,GOLD IV,2026-04-09 19:51:03.271
EUW1_7815280670,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775759331728,1775761385846,2054,False,Lux,9,11,12,GOLD IV,2026-04-09 19:03:05.846
EUW1_7815176287,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775754518584,1775756334752,1816,False,Lux,3,3,2,GOLD IV,2026-04-09 17:38:54.752
EUW1_7815140784,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775752163652,1775754289183,2125,False,Anivia,12,8,7,GOLD IV,2026-04-09 17:04:49.183
EUW1_7815088200,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775749527098,1775751454155,1927,True,Anivia,18,5,12,GOLD IV,2026-04-09 16:17:34.155
EUW1_7814450467,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775677503390,1775680117895,2614,True,Lux,5,8,6,GOLD IV,2026-04-08 20:28:37.895
EUW1_7814379361,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775674647468,1775676566693,1919,True,Anivia,19,6,11,GOLD IV,2026-04-08 19:29:26.693
EUW1_7813428780,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775587699100,1775589477016,1778,False,Anivia,3,12,5,GOLD IV,2026-04-07 19:17:57.016
EUW1_7813367596,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775585355807,1775587310591,1955,True,Anivia,15,7,7,GOLD IV,2026-04-07 18:41:50.591
EUW1_7813311390,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775582999108,1775584740860,1742,False,Lux,1,7,7,GOLD IV,2026-04-07 17:59:00.860
EUW1_7813259374,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775580317964,1775582290133,1972,False,Lux,12,6,3,GOLD IV,2026-04-07 17:18:10.133
EUW1_7813217644,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775577645093,1775579650178,2005,False,Lux,12,7,12,GOLD IV,2026-04-07 16:34:10.178
EUW1_7812652443,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775509899123,1775511280443,1386,True,Lux,9,3,17,GOLD IV,2026-04-06 21:34:40.443
EUW1_7812522535,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775504400897,1775505843038,1442,True,Lux,6,4,9,GOLD IV,2026-04-06 20:04:03.038
EUW1_7812447435,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775501877315,1775503867104,1990,False,Anivia,4,8,3,GOLD IV,2026-04-06 19:31:07.104
EUW1_7812387903,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775499358680,1775501401155,2042,False,Lux,8,10,7,GOLD IV,2026-04-06 18:50:01.155
EUW1_7812354336,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775497898201,1775498846389,948,True,Lux,3,0,5,GOLD IV,2026-04-06 18:07:26.389
EUW1_7812330993,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775496722939,1775497637406,914,True,Lux,4,0,6,GOLD IV,2026-04-06 17:47:17.406
EUW1_7812283032,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775494607219,1775496307504,1700,True,Lux,6,3,4,GOLD IV,2026-04-06 17:25:07.504
EUW1_7812226803,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775492015233,1775493432074,1417,True,Lux,6,3,8,GOLD IV,2026-04-06 16:37:12.074
EUW1_7812165579,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775488856392,1775490621813,1765,True,Anivia,8,4,5,GOLD IV,2026-04-06 15:50:21.813
EUW1_7812089375,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775485311330,1775487167582,1856,True,Ekko,9,8,9,GOLD IV,2026-04-06 14:52:47.582
EUW1_7811992704,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775479332407,1775482083603,2751,False,Anivia,19,11,11,GOLD IV,2026-04-06 13:28:03.603
EUW1_7811957425,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775477623287,1775477921996,298,False,Anivia,0,0,0,GOLD IV,2026-04-06 12:18:41.996
EUW1_7811928659,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775475089518,1775477299378,2210,False,Lux,2,10,15,GOLD IV,2026-04-06 12:08:19.378
EUW1_7811894185,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775472738916,1775474710296,1971,False,Anivia,10,11,11,GOLD IV,2026-04-06 11:25:10.296
EUW1_7811861092,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775469985809,1775471625030,1639,True,Lux,10,4,8,GOLD IV,2026-04-06 10:33:45.030
EUW1_7811023037,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775404502682,1775406455508,1953,True,Anivia,11,1,9,GOLD IV,2026-04-05 16:27:35.508
EUW1_7810924601,Y3NMCW3OUtSqLtUSxuvq8pv6h7O7o1ZSKuskr_IBnd5EJ-w-FQvddlMZV-zlcfXDMKZ5h7flZ8GS8w,1775399093887,1775400867464,1773,False,Lux,6,11,10,GOLD IV,2026-04-05 14:54:27.464
