match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812485764,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1775503191936,1775505677715,2486,True,Jhin,19,14,14,GOLD IV,2026-04-06 20:01:17.715
EUW1_7812432220,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1775501168589,1775502870356,1702,True,Smolder,1,4,12,GOLD IV,2026-04-06 19:14:30.356
EUW1_7811186154,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1775412422483,1775414171127,1749,True,Kayle,19,4,7,GOLD IV,2026-04-05 18:36:11.127
EUW1_7811127190,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1775409726011,1775412045821,2320,False,Xayah,9,12,11,GOLD IV,2026-04-05 18:00:45.821
EUW1_7810842022,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1775394639342,1775396447181,1808,False,Vayne,10,10,5,GOLD IV,2026-04-05 13:40:47.181
EUW1_7810791262,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1775391432435,1775394293512,2861,True,Talon,24,7,10,GOLD IV,2026-04-05 13:04:53.512
EUW1_7810257316,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1775335841685,1775337706065,1864,True,Talon,13,8,11,GOLD IV,2026-04-04 21:21:46.065
EUW1_7810182033,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1775332495950,1775335129827,2634,False,Kaisa,14,14,6,GOLD IV,2026-04-04 20:38:49.827
EUW1_7810044506,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1775325700207,1775327652236,1952,False,Samira,8,9,5,GOLD IV,2026-04-04 18:34:12.236
EUW1_7808948248,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1775242171182,1775244375083,2204,True,Xayah,13,7,9,GOLD IV,2026-04-03 19:26:15.083
EUW1_7808877181,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1775238895114,1775241679310,2784,False,Veigar,19,2,12,GOLD IV,2026-04-03 18:41:19.310
EUW1_7808514855,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1775219512783,1775221809719,2297,True,Kalista,4,6,12,GOLD IV,2026-04-03 13:10:09.719
EUW1_7808496872,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1775218322449,1775219260524,938,True,Viego,5,2,2,GOLD IV,2026-04-03 12:27:40.524
EUW1_7808459183,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1775215923131,1775217925103,2002,False,Akshan,7,9,5,GOLD IV,2026-04-03 12:05:25.103
EUW1_7808438464,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1775214010442,1775215651842,1641,False,Karthus,2,5,9,GOLD IV,2026-04-03 11:27:31.842
EUW1_7807606871,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1775147608075,1775149393396,1785,False,Shyvana,7,4,3,GOLD IV,2026-04-02 17:03:13.396
EUW1_7807342211,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1775131410954,1775133769117,2358,False,Yasuo,6,15,4,GOLD IV,2026-04-02 12:42:49.117
EUW1_7807315077,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1775128774412,1775129756696,982,True,AurelionSol,7,4,3,GOLD IV,2026-04-02 11:35:56.696
EUW1_7807292243,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1775127048624,1775128297241,1249,True,Xayah,7,7,9,GOLD IV,2026-04-02 11:11:37.241
EUW1_7807257154,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1775123382632,1775125130396,1748,True,Karthus,7,1,13,GOLD IV,2026-04-02 10:18:50.396
EUW1_7804651031,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774896594917,1774898618436,2023,True,Yasuo,13,12,2,GOLD IV,2026-03-30 19:23:38.436
EUW1_7803631195,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774812124010,1774814212569,2088,True,Tristana,10,9,14,GOLD IV,2026-03-29 19:56:52.569
EUW1_7803566741,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774809636491,1774811832343,2196,True,Yasuo,6,12,7,GOLD IV,2026-03-29 19:17:12.343
EUW1_7803497476,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774806733184,1774809257340,2524,False,Jhin,13,9,11,GOLD IV,2026-03-29 18:34:17.340
EUW1_7803107226,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774790072583,1774791018501,946,True,Yasuo,6,2,9,GOLD IV,2026-03-29 13:30:18.501
EUW1_7803073630,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774788159620,1774789823572,1664,False,Senna,5,7,5,GOLD IV,2026-03-29 13:10:23.572
EUW1_7803035646,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774785972516,1774787849917,1877,True,Xayah,7,4,7,GOLD IV,2026-03-29 12:37:29.917
EUW1_7802414060,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774731126692,1774732786707,1660,True,Smolder,2,4,19,GOLD IV,2026-03-28 21:19:46.707
EUW1_7802272812,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774725281466,1774727076887,1795,True,Nilah,4,5,11,GOLD IV,2026-03-28 19:44:36.887
EUW1_7802217583,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774722863805,1774725019237,2155,False,Lux,9,9,13,GOLD IV,2026-03-28 19:10:19.237
EUW1_7802150892,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774719968740,1774722336572,2368,False,Jhin,10,11,14,GOLD IV,2026-03-28 18:25:36.572
EUW1_7802085211,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774717122537,1774719277878,2155,True,Jhin,14,7,10,GOLD IV,2026-03-28 17:34:37.878
EUW1_7802028804,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774714434618,1774716809319,2375,True,Briar,7,16,16,GOLD IV,2026-03-28 16:53:29.319
EUW1_7801973213,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774712006966,1774714081041,2074,False,Sett,3,9,8,GOLD IV,2026-03-28 16:08:01.041
EUW1_7800924449,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774639377571,1774641147453,1770,True,Kayle,9,3,6,GOLD IV,2026-03-27 19:52:27.453
EUW1_7800824417,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774634949800,1774637363302,2413,True,Sett,17,8,8,GOLD IV,2026-03-27 18:49:23.302
EUW1_7800767635,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774632080270,1774634562434,2482,True,Cassiopeia,8,12,20,GOLD IV,2026-03-27 18:02:42.434
EUW1_7800718971,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774629929370,1774631667648,1738,False,AurelionSol,6,5,6,GOLD IV,2026-03-27 17:14:27.648
EUW1_7799591262,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774548839692,1774550824498,1985,False,AurelionSol,7,7,5,GOLD IV,2026-03-26 18:47:04.498
EUW1_7799504984,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774544962062,1774547298801,2337,True,AurelionSol,15,4,15,GOLD IV,2026-03-26 17:48:18.801
EUW1_7795323662,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774292673475,1774294258883,1585,True,Xayah,7,3,6,GOLD IV,2026-03-23 19:30:58.883
EUW1_7795267409,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774291008580,1774292395065,1386,False,Lillia,2,5,8,GOLD IV,2026-03-23 18:59:55.065
EUW1_7795196839,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774288544082,1774290621465,2077,False,Nocturne,12,4,12,GOLD IV,2026-03-23 18:30:21.465
EUW1_7795150790,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774286906096,1774288093866,1188,True,Viego,9,0,2,GOLD IV,2026-03-23 17:48:13.866
EUW1_7795085699,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774284591872,1774286459293,1867,True,Evelynn,15,1,7,GOLD IV,2026-03-23 17:20:59.293
EUW1_7795028501,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774282632091,1774284256110,1624,False,Warwick,11,9,3,GOLD IV,2026-03-23 16:44:16.110
EUW1_7794972881,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774280678027,1774282263870,1586,False,Veigar,4,7,6,GOLD IV,2026-03-23 16:11:03.870
EUW1_7793826708,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774214534053,1774216503857,1970,False,Xerath,3,4,7,GOLD IV,2026-03-22 21:55:03.857
EUW1_7793417347,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774203263172,1774205426407,2163,False,Veigar,9,7,6,GOLD IV,2026-03-22 18:50:26.407
EUW1_7792776120,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774181107734,1774183501020,2393,True,Veigar,7,11,12,GOLD IV,2026-03-22 12:45:01.020
EUW1_7791847379,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774126853203,1774129048118,2195,True,Xerath,14,8,19,GOLD IV,2026-03-21 21:37:28.118
EUW1_7791778645,A6Q_sqNRCMdTVB417X2PeP6XjVfW2g_lJk9rfIIBS-XqLrOXF7_wRWEG5gSyhd8elO_4STQ_PNqH4Q,1774124658825,1774126458646,1805,True,Veigar,17,2,7,GOLD IV,2026-03-21 20:54:18.646
