match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7459705272,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1752360373005,1752362311079,1938,False,Shaco,8,9,11,SILVER III,2025-07-12 23:18:31.079
EUW1_7459654974,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1752357281830,1752359941190,2659,True,Shaco,13,9,6,SILVER III,2025-07-12 22:39:01.190
EUW1_7447454331,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1751240224266,1751242505250,2281,True,Viktor,13,6,17,SILVER III,2025-06-30 00:15:05.250
EUW1_7447436367,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1751238326826,1751239689287,1362,True,Sylas,12,1,4,SILVER III,2025-06-29 23:28:09.287
EUW1_7386688350,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1746105401229,1746105532252,131,False,Shaco,0,0,0,SILVER III,2025-05-01 13:18:52.252
EUW1_7160059600,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729556186035,1729557838475,1652,False,Gangplank,1,9,7,SILVER III,2024-10-22 00:43:58.475
EUW1_7159973095,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729549183262,1729551429831,2246,False,Ziggs,5,5,12,SILVER III,2024-10-21 22:57:09.831
EUW1_7159948556,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729547513373,1729548791862,1278,False,KogMaw,2,1,3,SILVER III,2024-10-21 22:13:11.862
EUW1_7159889090,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729545046826,1729547145047,2098,True,KogMaw,12,6,16,SILVER III,2024-10-21 21:45:45.047
EUW1_7159843906,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729543317182,1729544755670,1438,True,Jhin,5,1,6,SILVER III,2024-10-21 21:05:55.670
EUW1_7159745705,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729539673017,1729541975100,2302,True,Kaisa,10,9,11,SILVER III,2024-10-21 20:19:35.100
EUW1_7158936949,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729466818297,1729469349554,2531,True,Brand,15,13,12,SILVER III,2024-10-21 00:09:09.554
EUW1_7158845424,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729461044564,1729462728382,1683,True,Pyke,7,4,11,SILVER III,2024-10-20 22:18:48.382
EUW1_7158805025,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729458862234,1729460579609,1717,False,Ashe,5,4,9,SILVER III,2024-10-20 21:42:59.609
EUW1_7157586366,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729376537153,1729378414690,1877,False,Xayah,4,7,2,SILVER III,2024-10-19 22:53:34.690
EUW1_7157514160,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729373133109,1729374969901,1836,True,Ashe,8,0,5,SILVER III,2024-10-19 21:56:09.901
EUW1_7156433824,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729292536195,1729294725736,2189,False,Ashe,12,6,14,SILVER III,2024-10-18 23:38:45.736
EUW1_7155398724,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729213567160,1729216009437,2442,True,Blitzcrank,5,7,23,SILVER III,2024-10-18 01:46:49.437
EUW1_7155378276,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729211416812,1729213207251,1790,True,Ashe,3,6,10,SILVER III,2024-10-18 01:00:07.251
EUW1_7155302624,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729203837395,1729205277432,1440,True,Nautilus,2,7,14,SILVER III,2024-10-17 22:47:57.432
EUW1_7155234800,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729200718932,1729203268601,2549,True,Ashe,12,12,14,SILVER III,2024-10-17 22:14:28.601
EUW1_7155168421,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729198064389,1729199566543,1502,False,Shaco,12,7,3,SILVER III,2024-10-17 21:12:46.543
EUW1_7155092451,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729195499798,1729197724425,2224,False,Pyke,9,14,14,SILVER III,2024-10-17 20:42:04.425
EUW1_7154346833,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729128697166,1729131143956,2446,False,Pyke,15,3,3,SILVER III,2024-10-17 02:12:23.956
EUW1_7154210333,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729115577571,1729118012978,2435,False,Pyke,18,9,14,SILVER III,2024-10-16 22:33:32.978
EUW1_7154159376,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729113163776,1729115259103,2095,False,Pyke,9,11,7,SILVER III,2024-10-16 21:47:39.103
EUW1_7154101174,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729110694058,1729112864707,2170,False,Braum,1,10,23,SILVER III,2024-10-16 21:07:44.707
EUW1_7153272792,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729037286399,1729039248397,1962,True,Braum,7,5,20,SILVER III,2024-10-16 00:40:48.397
EUW1_7153250791,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729034893589,1729036870647,1977,False,Pyke,4,7,9,SILVER III,2024-10-16 00:01:10.647
EUW1_7153224114,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729032973742,1729034520345,1546,True,Pyke,7,8,9,SILVER III,2024-10-15 23:22:00.345
EUW1_7153175978,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729030139050,1729031668566,1529,True,Pyke,11,4,10,SILVER III,2024-10-15 22:34:28.566
EUW1_7153134515,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729027869998,1729029842119,1972,True,Pyke,17,9,11,SILVER III,2024-10-15 22:04:02.119
EUW1_7153076120,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729025631431,1729027440558,1809,True,Pyke,12,3,15,SILVER III,2024-10-15 21:24:00.558
EUW1_7153023441,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729023636332,1729025194470,1558,True,Ashe,5,9,4,SILVER III,2024-10-15 20:46:34.470
EUW1_7152987267,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1729022260442,1729023377156,1116,False,Udyr,0,4,3,SILVER III,2024-10-15 20:16:17.156
EUW1_7152192447,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728949284196,1728951153220,1869,False,Aatrox,1,12,4,SILVER III,2024-10-15 00:12:33.220
EUW1_7152165848,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728946044111,1728948512217,2468,True,Kayle,12,7,6,SILVER III,2024-10-14 23:28:32.217
EUW1_7151970561,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728936591049,1728938151866,1560,False,Ashe,3,8,5,SILVER III,2024-10-14 20:35:51.866
EUW1_7151151554,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728863045670,1728864875822,1830,False,KogMaw,7,12,4,SILVER III,2024-10-14 00:14:35.822
EUW1_7151003107,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728853649961,1728855514075,1864,False,Ashe,1,10,2,SILVER III,2024-10-13 21:38:34.075
EUW1_7150936020,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728850872188,1728853420688,2548,True,Ashe,7,10,14,SILVER III,2024-10-13 21:03:40.688
EUW1_7149861281,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728773326900,1728775339466,2012,False,Ashe,9,4,2,SILVER III,2024-10-12 23:22:19.466
EUW1_7149802284,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728770299400,1728771686564,1387,False,KogMaw,4,5,2,SILVER III,2024-10-12 22:21:26.564
EUW1_7149709272,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728766428941,1728768929886,2501,False,Ashe,3,5,8,SILVER III,2024-10-12 21:35:29.886
EUW1_7149662685,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728764306208,1728766126973,1820,True,Ashe,16,8,18,SILVER III,2024-10-12 20:48:46.973
EUW1_7149646060,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728763903578,1728764009066,105,True,Ashe,0,0,0,SILVER III,2024-10-12 20:13:29.066
EUW1_7148618449,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728683854470,1728685598891,1744,False,KogMaw,7,3,7,SILVER III,2024-10-11 22:26:38.891
EUW1_7148566219,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728681473784,1728683512196,2038,True,KogMaw,15,1,10,SILVER III,2024-10-11 21:51:52.196
EUW1_7148466559,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728677330971,1728679463614,2132,False,KogMaw,11,7,9,SILVER III,2024-10-11 20:44:23.614
EUW1_7148411996,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728675332598,1728676851562,1519,True,KogMaw,3,8,11,SILVER III,2024-10-11 20:00:51.562
EUW1_7147718522,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728610597635,1728612431843,1834,True,KogMaw,4,2,14,SILVER III,2024-10-11 02:07:11.843
EUW1_7147693616,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728606140218,1728608387440,2247,False,KogMaw,8,2,10,SILVER III,2024-10-11 00:59:47.440
EUW1_7147662444,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728603681774,1728605708916,2027,True,KogMaw,9,5,8,SILVER III,2024-10-11 00:15:08.916
EUW1_7146672311,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728521500312,1728523907364,2407,True,KogMaw,15,6,4,SILVER III,2024-10-10 01:31:47.364
EUW1_7146661094,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728519007584,1728520745712,1738,False,Karma,3,4,14,SILVER III,2024-10-10 00:39:05.712
EUW1_7146644945,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728517005007,1728518161348,1156,True,Ziggs,3,1,5,SILVER III,2024-10-09 23:56:01.348
EUW1_7146412842,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728504006741,1728506664179,2657,True,KogMaw,23,6,14,SILVER III,2024-10-09 20:44:24.179
EUW1_7145511767,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728422421246,1728424533908,2112,False,Leblanc,7,11,8,SILVER III,2024-10-08 21:55:33.908
EUW1_7145452321,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728420236966,1728421643596,1406,False,Viego,4,8,2,SILVER III,2024-10-08 21:07:23.596
EUW1_7145428655,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728418848861,1728419785076,936,True,Rengar,3,0,2,SILVER III,2024-10-08 20:36:25.076
EUW1_7144848750,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728388053142,1728389909802,1856,False,Brand,2,6,4,SILVER III,2024-10-08 12:18:29.802
EUW1_7144826089,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728386279936,1728387642419,1362,True,Shaco,12,3,5,SILVER III,2024-10-08 11:40:42.419
EUW1_7144507503,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728335857679,1728338096942,2239,False,KogMaw,12,7,7,SILVER III,2024-10-07 21:54:56.942
EUW1_7144444304,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728333690079,1728335165386,1475,False,Graves,6,4,5,SILVER III,2024-10-07 21:06:05.386
EUW1_7144327315,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728329141523,1728331049774,1908,True,Volibear,13,6,4,SILVER III,2024-10-07 19:57:29.774
EUW1_7143594701,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728256033572,1728257202571,1169,True,Shaco,1,3,13,SILVER III,2024-10-06 23:26:42.571
EUW1_7143549613,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728252539800,1728254545988,2006,True,Graves,14,5,11,SILVER III,2024-10-06 22:42:25.988
EUW1_7143504783,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1728250300469,1728251946841,1646,False,Irelia,5,5,1,SILVER III,2024-10-06 21:59:06.841
EUW1_7140171461,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727997892054,1727999922053,2030,False,KogMaw,3,4,5,SILVER III,2024-10-03 23:58:42.053
EUW1_7140060058,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727991136652,1727993152703,2016,False,KogMaw,9,4,5,SILVER III,2024-10-03 22:05:52.703
EUW1_7139145694,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727913433431,1727915930145,2496,False,Tristana,11,6,4,SILVER III,2024-10-03 00:38:50.145
EUW1_7139058822,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727906896483,1727908846050,1949,False,Jhin,4,8,3,SILVER III,2024-10-02 22:40:46.050
EUW1_7138153862,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727830889003,1727833435097,2546,False,Vayne,13,7,2,SILVER III,2024-10-02 01:43:55.097
EUW1_7138139580,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727827716933,1727830394462,2677,False,Yone,5,14,8,SILVER III,2024-10-02 00:53:14.462
EUW1_7138000097,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727818604707,1727820649931,2045,False,Jhin,10,8,12,SILVER III,2024-10-01 22:10:49.931
EUW1_7137081931,a1OVFqPeBxjpz194sOVD_Hytf9JOn1se1QT-Ii-qAYUHvT9cut6zMZW61AxVeYJ82cU6usRfG6ncdg,1727742596306,1727744973752,2377,False,Jhin,7,5,12,SILVER III,2024-10-01 01:09:33.752
