match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826604722,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1776634453593,1776635847447,1394,False,Diana,5,7,3,GOLD II,2026-04-19 21:57:27.447
EUW1_7825436788,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1776558669497,1776560548097,1878,True,Katarina,18,6,6,GOLD II,2026-04-19 01:02:28.097
EUW1_7822929930,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1776374712288,1776376941767,2229,False,Akali,8,17,9,GOLD II,2026-04-16 22:02:21.767
EUW1_7822857436,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1776371914745,1776374153476,2239,True,Naafiri,8,13,8,GOLD II,2026-04-16 21:15:53.476
EUW1_7822814008,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1776370124100,1776371057740,933,True,Katarina,6,3,2,GOLD II,2026-04-16 20:24:17.740
EUW1_7822712849,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1776366365603,1776367930958,1565,True,Khazix,10,8,2,GOLD II,2026-04-16 19:32:10.958
EUW1_7821822676,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1776288796760,1776289992318,1195,True,Briar,14,3,6,GOLD II,2026-04-15 21:53:12.318
EUW1_7821777680,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1776286879772,1776288220634,1341,True,Vladimir,4,6,8,GOLD II,2026-04-15 21:23:40.634
EUW1_7821720962,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1776284529418,1776286519815,1990,True,Fizz,11,12,10,GOLD II,2026-04-15 20:55:19.815
EUW1_7820844188,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1776207423557,1776209306580,1883,False,Fizz,5,11,7,GOLD II,2026-04-14 23:28:26.580
EUW1_7820823736,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1776205552056,1776207186241,1634,False,Yone,7,8,3,GOLD II,2026-04-14 22:53:06.241
EUW1_7820793557,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1776203601606,1776205287452,1686,True,Katarina,9,4,5,GOLD II,2026-04-14 22:21:27.452
EUW1_7819969148,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1776125746847,1776127431117,1689,True,Vladimir,11,5,8,GOLD II,2026-04-14 00:43:51.117
EUW1_7819928004,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1776120580645,1776123646006,3065,True,Khazix,32,13,4,GOLD II,2026-04-13 23:40:46.006
EUW1_7819892231,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1776118058430,1776120220117,2166,False,Akali,11,7,7,GOLD II,2026-04-13 22:43:40.117
EUW1_7819023720,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1776042041436,1776044837771,2796,True,Vex,12,16,14,GOLD II,2026-04-13 01:47:17.771
EUW1_7818960203,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1776034305537,1776035635493,1330,True,Vladimir,11,6,1,GOLD II,2026-04-12 23:13:55.493
EUW1_7818925831,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1776031690745,1776034005037,2314,False,Vladimir,5,8,8,GOLD II,2026-04-12 22:46:45.037
EUW1_7818885914,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1776029538557,1776031448919,1910,False,Fizz,16,5,2,GOLD II,2026-04-12 22:04:08.919
EUW1_7818840150,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1776027440342,1776029030170,1590,False,Vladimir,4,8,2,GOLD II,2026-04-12 21:23:50.170
EUW1_7816272532,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1775844286052,1775846760736,2475,True,Yone,7,13,12,GOLD II,2026-04-10 18:46:00.736
EUW1_7816209677,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1775841086623,1775843051205,1965,False,Briar,6,14,13,GOLD II,2026-04-10 17:44:11.205
EUW1_7810249046,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1775335362647,1775336780675,1418,True,Lux,9,2,6,GOLD II,2026-04-04 21:06:20.675
EUW1_7810198828,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1775333115245,1775335091042,1976,False,Veigar,3,6,9,GOLD II,2026-04-04 20:38:11.042
EUW1_7810139250,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1775330737936,1775332727924,1990,False,Katarina,6,8,5,GOLD II,2026-04-04 19:58:47.924
EUW1_7810044302,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1775326052673,1775327944057,1891,True,Vladimir,7,4,10,GOLD II,2026-04-04 18:39:04.057
EUW1_7809995402,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1775323552196,1775325784774,2232,True,Akali,12,12,7,GOLD II,2026-04-04 18:03:04.774
EUW1_7808804336,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1775235423754,1775237157055,1733,True,Vladimir,13,4,9,GOLD II,2026-04-03 17:25:57.055
EUW1_7808766200,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1775233388467,1775235106913,1718,False,Vladimir,4,7,3,GOLD II,2026-04-03 16:51:46.913
EUW1_7808716713,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1775230673856,1775232831194,2157,False,Katarina,23,10,9,GOLD II,2026-04-03 16:13:51.194
EUW1_7808712519,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1775230320957,1775230441056,120,True,Vladimir,0,1,0,GOLD II,2026-04-03 15:34:01.056
EUW1_7808192274,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1775175900642,1775177582758,1682,True,Diana,16,0,5,GOLD II,2026-04-03 00:53:02.758
EUW1_7808163391,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1775173483270,1775175203773,1720,True,Vladimir,6,5,7,GOLD II,2026-04-03 00:13:23.773
EUW1_7808139211,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1775171343368,1775173090286,1747,False,Vladimir,7,8,5,GOLD II,2026-04-02 23:38:10.286
EUW1_7808105663,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1775169129565,1775171092036,1962,False,Vladimir,8,8,3,GOLD II,2026-04-02 23:04:52.036
EUW1_7808060802,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1775166873626,1775168757504,1884,False,Ekko,7,12,2,GOLD II,2026-04-02 22:25:57.504
EUW1_7808000907,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1775164508892,1775166524948,2016,False,Katarina,5,12,8,GOLD II,2026-04-02 21:48:44.948
EUW1_7807931382,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1775161995616,1775163907923,1912,False,Briar,9,6,12,GOLD II,2026-04-02 21:05:07.923
EUW1_7807898331,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1775160695735,1775161640208,944,True,Briar,3,4,2,GOLD II,2026-04-02 20:27:20.208
EUW1_7803707927,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774814714603,1774817294754,2580,True,Katarina,27,15,5,GOLD II,2026-03-29 20:48:14.754
EUW1_7803632346,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774812262683,1774814213566,1951,False,Darius,6,13,8,GOLD II,2026-03-29 19:56:53.566
EUW1_7803470962,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774805861282,1774807705642,1844,True,Darius,11,3,5,GOLD II,2026-03-29 18:08:25.642
EUW1_7803428634,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774803941857,1774805621156,1679,True,Darius,9,6,3,GOLD II,2026-03-29 17:33:41.156
EUW1_7803380773,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774802090185,1774803650818,1561,False,Darius,4,8,3,GOLD II,2026-03-29 17:00:50.818
EUW1_7801423518,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774662132673,1774664372892,2240,False,Khazix,12,15,13,GOLD II,2026-03-28 02:19:32.892
EUW1_7801394966,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774659857199,1774661727473,1870,True,Akali,14,6,7,GOLD II,2026-03-28 01:35:27.473
EUW1_7801361563,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774657232805,1774659552476,2320,False,Darius,7,15,7,GOLD II,2026-03-28 00:59:12.476
EUW1_7801329534,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774655286135,1774656703945,1418,True,Vladimir,3,4,17,GOLD II,2026-03-28 00:11:43.945
EUW1_7801272223,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774652831419,1774654310385,1479,False,Katarina,8,10,4,GOLD II,2026-03-27 23:31:50.385
EUW1_7801212162,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774650324302,1774652030484,1706,True,Vladimir,6,10,14,GOLD II,2026-03-27 22:53:50.484
EUW1_7801137332,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774647641111,1774650074149,2433,False,Katarina,20,9,6,GOLD II,2026-03-27 22:21:14.149
EUW1_7801081232,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774645607111,1774647366429,1759,False,Akali,5,9,7,GOLD II,2026-03-27 21:36:06.429
EUW1_7798800784,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774475869152,1774477716817,1848,False,Vex,8,11,4,GOLD II,2026-03-25 22:28:36.817
EUW1_7798755115,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774474105894,1774475559859,1454,False,Ekko,5,8,1,GOLD II,2026-03-25 21:52:39.859
EUW1_7798693796,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774471667294,1774473833512,2166,True,Vladimir,12,10,12,GOLD II,2026-03-25 21:23:53.512
EUW1_7797132984,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774379592997,1774381755518,2162,False,Briar,5,13,14,GOLD II,2026-03-24 19:49:15.518
EUW1_7797072963,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774377894045,1774379368935,1475,True,Darius,3,8,6,GOLD II,2026-03-24 19:09:28.935
EUW1_7795653879,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774302288131,1774304255107,1967,False,Yone,4,13,7,GOLD II,2026-03-23 22:17:35.107
EUW1_7795586731,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774300225819,1774301907121,1681,False,Diana,14,10,5,GOLD II,2026-03-23 21:38:27.121
EUW1_7795494292,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774297789782,1774299823817,2034,False,Katarina,13,10,5,GOLD II,2026-03-23 21:03:43.817
EUW1_7795416916,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774295548147,1774297514324,1966,False,Katarina,10,11,2,GOLD II,2026-03-23 20:25:14.324
EUW1_7795406635,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774295143593,1774295230985,87,False,Katarina,0,0,0,GOLD II,2026-03-23 19:47:10.985
EUW1_7795329459,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774292834129,1774294777777,1943,False,Vladimir,8,10,8,GOLD II,2026-03-23 19:39:37.777
EUW1_7795312863,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774292429136,1774292507417,78,True,Katarina,0,0,0,GOLD II,2026-03-23 19:01:47.417
EUW1_7795242336,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774290192538,1774292178443,1986,False,Briar,8,8,9,GOLD II,2026-03-23 18:56:18.443
EUW1_7791595252,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774119095992,1774120410464,1314,True,Vladimir,9,3,2,GOLD II,2026-03-21 19:13:30.464
EUW1_7791530582,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774116839560,1774118602609,1763,True,Briar,21,8,9,GOLD II,2026-03-21 18:43:22.609
EUW1_7791448368,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774114383916,1774115745874,1362,True,Darius,16,5,4,GOLD II,2026-03-21 17:55:45.874
EUW1_7791394901,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774112318509,1774114112358,1794,False,Garen,7,10,8,GOLD II,2026-03-21 17:28:32.358
EUW1_7791326229,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774109987166,1774111854560,1867,True,Shyvana,3,7,6,GOLD II,2026-03-21 16:50:54.560
EUW1_7791268196,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1774108211065,1774109804719,1593,True,Shyvana,6,7,6,GOLD II,2026-03-21 16:16:44.719
EUW1_7785600554,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1773801238695,1773803059457,1821,False,Katarina,15,7,4,GOLD II,2026-03-18 03:04:19.457
EUW1_7785572592,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1773799513469,1773800948463,1435,False,Qiyana,3,9,1,GOLD II,2026-03-18 02:29:08.463
EUW1_7785546552,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1773797622846,1773799043771,1421,True,Darius,13,1,4,GOLD II,2026-03-18 01:57:23.771
EUW1_7785519588,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1773795800375,1773797276718,1476,False,Gwen,2,7,3,GOLD II,2026-03-18 01:27:56.718
EUW1_7785370572,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1773788647001,1773790925722,2279,False,Vayne,3,7,6,GOLD II,2026-03-17 23:42:05.722
EUW1_7785309166,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1773786734060,1773788405242,1671,True,Vayne,11,5,4,GOLD II,2026-03-17 23:00:05.242
EUW1_7719657502,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1770410557847,1770412622260,2064,False,Briar,4,18,7,GOLD II,2026-02-06 21:17:02.260
EUW1_7719531980,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1770406850951,1770408605455,1754,True,Briar,28,6,8,GOLD II,2026-02-06 20:10:05.455
EUW1_7719488056,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1770405626724,1770406595029,968,True,Briar,4,2,4,GOLD II,2026-02-06 19:36:35.029
EUW1_7711054786,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1769916639081,1769918412679,1778,False,Katarina,7,12,7,GOLD II,2026-02-01 04:00:12.679
EUW1_7711043463,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1769913925908,1769916139760,2214,True,Briar,9,9,7,GOLD II,2026-02-01 03:22:19.760
EUW1_7711026900,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1769912535984,1769913511735,980,True,Briar,7,2,3,GOLD II,2026-02-01 02:38:31.735
EUW1_7710495606,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1769890083209,1769892013709,1930,True,Briar,12,4,8,GOLD II,2026-01-31 20:40:13.709
EUW1_7710482036,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1769889712319,1769889806143,94,False,Jax,0,0,0,GOLD II,2026-01-31 20:03:26.143
EUW1_7710342474,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1769884307729,1769886198134,1890,True,Briar,21,7,8,GOLD II,2026-01-31 19:03:18.134
EUW1_7706505281,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1769647521109,1769649438541,1917,False,Varus,11,8,3,GOLD II,2026-01-29 01:17:18.541
EUW1_7706347103,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1769639752688,1769641619615,1867,True,Vladimir,14,7,9,GOLD II,2026-01-28 23:06:59.615
EUW1_7706254595,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1769636737999,1769639332519,2594,True,Katarina,15,12,8,GOLD II,2026-01-28 22:28:52.519
EUW1_7706155803,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1769634216730,1769636475369,2259,False,Varus,3,9,3,GOLD II,2026-01-28 21:41:15.369
EUW1_7705120791,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1769565938261,1769567706266,1768,False,Varus,5,10,9,GOLD II,2026-01-28 02:35:06.266
EUW1_7705097322,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1769563201627,1769565652721,2451,False,Varus,5,14,8,GOLD II,2026-01-28 02:00:52.721
EUW1_7705077302,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1769561288868,1769562946768,1658,False,Varus,1,8,4,GOLD II,2026-01-28 01:15:46.768
EUW1_7705046821,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1769558696060,1769560851382,2155,True,Varus,19,9,6,GOLD II,2026-01-28 00:40:51.382
EUW1_7704953431,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1769554154391,1769555860642,1706,True,Varus,12,6,8,GOLD II,2026-01-27 23:17:40.642
EUW1_7694207757,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1768942830933,1768944987151,2156,True,Katarina,9,11,17,GOLD II,2026-01-20 21:36:27.151
EUW1_7691701230,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1768775067832,1768777375807,2313,False,Katarina,18,12,9,GOLD II,2026-01-18 23:02:55.807
EUW1_7691649643,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1768773077954,1768774762747,1685,False,TahmKench,2,8,5,GOLD II,2026-01-18 22:19:22.747
EUW1_7691573010,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1768770578245,1768772489565,1911,True,Vladimir,13,7,8,GOLD II,2026-01-18 21:41:29.565
EUW1_7688371727,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1768599241638,1768601596126,2354,True,Vladimir,5,14,5,GOLD II,2026-01-16 22:13:16.126
EUW1_7688293772,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1768596947731,1768598739974,1792,False,Katarina,5,14,1,GOLD II,2026-01-16 21:25:39.974
EUW1_7688177457,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1768593212127,1768594924525,1712,True,Vladimir,12,3,11,GOLD II,2026-01-16 20:22:04.525
EUW1_7688104319,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1768591025735,1768592938290,1912,True,Zed,6,6,10,GOLD II,2026-01-16 19:48:58.290
EUW1_7688044326,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1768588801650,1768590472073,1675,False,Katarina,6,11,3,GOLD II,2026-01-16 19:07:52.073
