match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827642076,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776719764696,1776720997814,1233,True,Naafiri,13,0,3,GOLD III,2026-04-20 21:36:37.814
EUW1_7827600757,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776717982889,1776719509849,1527,True,Naafiri,12,1,5,GOLD III,2026-04-20 21:11:49.849
EUW1_7827525292,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776715508974,1776717490917,1987,True,Naafiri,15,2,12,GOLD III,2026-04-20 20:38:10.917
EUW1_7827445887,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776712462722,1776714571336,2109,False,Naafiri,11,10,11,GOLD III,2026-04-20 19:49:31.336
EUW1_7827329408,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776708163094,1776710326306,2163,False,Naafiri,16,10,7,GOLD III,2026-04-20 18:38:46.306
EUW1_7827268811,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776705350258,1776707398657,2048,False,Orianna,1,9,4,GOLD III,2026-04-20 17:49:58.657
EUW1_7827103515,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776696605103,1776698026060,1421,False,AurelionSol,2,8,2,GOLD III,2026-04-20 15:13:46.060
EUW1_7827065829,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776694562106,1776696354211,1792,False,AurelionSol,11,11,8,GOLD III,2026-04-20 14:45:54.211
EUW1_7827007350,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776690928406,1776692501314,1573,False,Jax,12,8,1,GOLD III,2026-04-20 13:41:41.314
EUW1_7826986741,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776688970085,1776690552989,1583,True,Jax,16,1,5,GOLD III,2026-04-20 13:09:12.989
EUW1_7826921006,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776683809537,1776685759120,1949,True,Trundle,12,9,3,GOLD III,2026-04-20 11:49:19.120
EUW1_7826897696,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776681138961,1776683482831,2344,False,Naafiri,4,5,7,GOLD III,2026-04-20 11:11:22.831
EUW1_7826878726,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776679269486,1776680846361,1577,False,Naafiri,8,4,6,GOLD III,2026-04-20 10:27:26.361
EUW1_7826754383,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776650009700,1776651505827,1496,False,Naafiri,10,7,2,GOLD III,2026-04-20 02:18:25.827
EUW1_7826728163,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776644182820,1776646057727,1875,False,Talon,9,4,7,GOLD III,2026-04-20 00:47:37.727
EUW1_7826681153,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776639296717,1776642038538,2742,False,Naafiri,7,14,17,GOLD III,2026-04-19 23:40:38.538
EUW1_7826617339,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776635355996,1776637798316,2442,False,Naafiri,20,8,13,GOLD III,2026-04-19 22:29:58.316
EUW1_7826573576,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776633031272,1776634625021,1594,True,Naafiri,9,1,18,GOLD III,2026-04-19 21:37:05.021
EUW1_7826387964,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776626423161,1776629374276,2951,True,Naafiri,23,8,19,GOLD III,2026-04-19 20:09:34.276
EUW1_7826242717,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776621353999,1776623502351,2148,False,MasterYi,10,9,11,GOLD III,2026-04-19 18:31:42.351
EUW1_7826183532,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776619100436,1776621077762,1977,True,Naafiri,18,7,12,GOLD III,2026-04-19 17:51:17.762
EUW1_7826106262,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776616272344,1776618257861,1985,False,Talon,8,10,11,GOLD III,2026-04-19 17:04:17.861
EUW1_7826046118,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776613824799,1776616002127,2177,True,Talon,8,5,10,GOLD III,2026-04-19 16:26:42.127
EUW1_7825978096,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776610996545,1776613502726,2506,False,Naafiri,13,8,11,GOLD III,2026-04-19 15:45:02.726
EUW1_7825919215,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776608474641,1776610179315,1705,False,Naafiri,11,5,6,GOLD III,2026-04-19 14:49:39.315
EUW1_7825663551,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776595105872,1776597886564,2781,True,Talon,25,8,12,GOLD III,2026-04-19 11:24:46.564
EUW1_7825632744,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776593249070,1776594766424,1517,False,Kayn,6,7,8,GOLD III,2026-04-19 10:32:46.424
EUW1_7825546979,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776586061128,1776587686322,1625,True,Naafiri,7,4,10,GOLD III,2026-04-19 08:34:46.322
EUW1_7825531822,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776583850227,1776585763006,1913,True,Naafiri,18,3,6,GOLD III,2026-04-19 08:02:43.006
EUW1_7824960262,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776536326649,1776538309802,1983,True,Talon,10,5,3,GOLD III,2026-04-18 18:51:49.802
EUW1_7824906714,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776533502289,1776535557317,2055,False,Talon,16,6,9,GOLD III,2026-04-18 18:05:57.317
EUW1_7824791052,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776528103420,1776530459624,2356,False,Naafiri,13,6,5,GOLD III,2026-04-18 16:40:59.624
EUW1_7824769717,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776526922461,1776527836022,913,True,Naafiri,5,0,0,GOLD III,2026-04-18 15:57:16.022
EUW1_7824599085,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776518334428,1776520246241,1912,True,Naafiri,13,3,4,GOLD III,2026-04-18 13:50:46.241
EUW1_7824559190,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776516166980,1776518050371,1883,False,Shyvana,1,9,8,GOLD III,2026-04-18 13:14:10.371
EUW1_7824494363,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776512357501,1776514327861,1970,False,Naafiri,12,7,11,GOLD III,2026-04-18 12:12:07.861
EUW1_7824458664,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776509690064,1776512002532,2312,True,Naafiri,10,2,10,GOLD III,2026-04-18 11:33:22.532
EUW1_7824382188,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776504200455,1776506415256,2215,False,Shaco,14,9,17,GOLD III,2026-04-18 10:00:15.256
EUW1_7824362167,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776502381866,1776503945143,1563,False,Naafiri,12,7,5,GOLD III,2026-04-18 09:19:05.143
EUW1_7823927612,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776457291296,1776459037826,1746,False,Naafiri,10,7,4,GOLD III,2026-04-17 20:50:37.826
EUW1_7823832908,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776453668774,1776455315080,1646,True,Irelia,8,4,3,GOLD III,2026-04-17 19:48:35.080
EUW1_7823742661,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776449665576,1776451308670,1643,True,Irelia,8,3,10,GOLD III,2026-04-17 18:41:48.670
EUW1_7823669039,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776446396172,1776448126389,1730,False,Irelia,6,10,1,GOLD III,2026-04-17 17:48:46.389
EUW1_7823627782,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776444210135,1776445888713,1678,False,Irelia,10,9,4,GOLD III,2026-04-17 17:11:28.713
EUW1_7823498359,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776437754427,1776439666850,1912,True,Jax,15,7,10,GOLD III,2026-04-17 15:27:46.850
EUW1_7823492411,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776437372704,1776437487236,114,True,Irelia,0,0,0,GOLD III,2026-04-17 14:51:27.236
EUW1_7823455354,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776435182347,1776437095383,1913,True,Irelia,16,6,5,GOLD III,2026-04-17 14:44:55.383
EUW1_7823326684,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776426371452,1776428169877,1798,False,Garen,9,6,5,GOLD III,2026-04-17 12:16:09.877
EUW1_7823214446,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776416682329,1776418186594,1504,True,Irelia,12,6,6,GOLD III,2026-04-17 09:29:46.594
EUW1_7823196849,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776414206880,1776415845078,1638,True,Trundle,8,9,7,GOLD III,2026-04-17 08:50:45.078
EUW1_7823082642,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776384222187,1776386022624,1801,True,Trundle,8,5,3,GOLD III,2026-04-17 00:33:42.624
EUW1_7823055427,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776382011193,1776383798915,1788,True,Riven,5,6,4,GOLD III,2026-04-16 23:56:38.915
EUW1_7823003193,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776378308458,1776379955022,1646,False,LeeSin,5,9,1,GOLD III,2026-04-16 22:52:35.022
EUW1_7822956150,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776375878715,1776377437512,1559,True,MasterYi,6,3,2,GOLD III,2026-04-16 22:10:37.512
EUW1_7822850302,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776371606623,1776373769029,2162,False,Thresh,1,16,7,GOLD III,2026-04-16 21:09:29.029
EUW1_7822567854,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776360533997,1776362415061,1881,True,Draven,10,6,3,GOLD III,2026-04-16 18:00:15.061
EUW1_7822475726,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776356870596,1776358449020,1578,False,Velkoz,9,7,5,GOLD III,2026-04-16 16:54:09.020
EUW1_7822430836,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776354846807,1776356514491,1668,True,Naafiri,8,4,11,GOLD III,2026-04-16 16:21:54.491
EUW1_7822363979,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776351436170,1776353430960,1995,False,Zed,4,14,4,GOLD III,2026-04-16 15:30:30.960
EUW1_7822326849,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776349046447,1776351115480,2069,True,Naafiri,12,4,9,GOLD III,2026-04-16 14:51:55.480
EUW1_7822286177,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776346661871,1776348650355,1988,True,Irelia,13,9,7,GOLD III,2026-04-16 14:10:50.355
EUW1_7822172007,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776338111780,1776339731482,1619,True,Irelia,12,4,1,GOLD III,2026-04-16 11:42:11.482
EUW1_7822067115,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776327255252,1776329384286,2129,False,Cassiopeia,9,5,3,GOLD III,2026-04-16 08:49:44.286
EUW1_7821974832,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776300246478,1776302421988,2175,False,Irelia,15,16,3,GOLD III,2026-04-16 01:20:21.988
EUW1_7821959058,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776298095189,1776299927275,1832,False,Irelia,14,9,5,GOLD III,2026-04-16 00:38:47.275
EUW1_7821928751,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776294994963,1776296752490,1757,False,Garen,6,12,5,GOLD III,2026-04-15 23:45:52.490
EUW1_7821865020,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776290969535,1776293337143,2367,False,Irelia,15,14,7,GOLD III,2026-04-15 22:48:57.143
EUW1_7821744595,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776285487800,1776287576609,2089,False,Irelia,10,12,1,GOLD III,2026-04-15 21:12:56.609
EUW1_7821676496,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776282697061,1776284968565,2271,True,Irelia,7,7,15,GOLD III,2026-04-15 20:29:28.565
EUW1_7821452379,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776274150065,1776275973647,1823,True,Irelia,16,6,6,GOLD III,2026-04-15 17:59:33.647
EUW1_7821260014,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776264498277,1776266418045,1920,False,Irelia,9,10,7,GOLD III,2026-04-15 15:20:18.045
EUW1_7821219358,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776262230726,1776263771853,1541,True,Irelia,17,6,5,GOLD III,2026-04-15 14:36:11.853
EUW1_7821188031,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776260153370,1776261729635,1576,True,Irelia,15,2,6,GOLD III,2026-04-15 14:02:09.635
EUW1_7821151968,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776257966499,1776259542711,1576,True,Irelia,22,5,7,GOLD III,2026-04-15 13:25:42.711
EUW1_7821109881,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776254764336,1776256917415,2153,True,Irelia,23,5,11,GOLD III,2026-04-15 12:41:57.415
EUW1_7820884417,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776212032443,1776213196651,1164,True,Irelia,10,1,6,GOLD III,2026-04-15 00:33:16.651
EUW1_7820875637,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776209918965,1776211708866,1790,True,Brand,2,9,10,GOLD III,2026-04-15 00:08:28.866
EUW1_7820815540,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776204890816,1776207131260,2240,False,Kennen,5,12,7,GOLD III,2026-04-14 22:52:11.260
EUW1_7820781196,KLgFHerNqrUG9U4t_BM4ZUbXdAlktitnUp0UzOjfqJRd99NYEVlPQwPcFLzhxVe88f62ruAd92Uq8Q,1776203263039,1776204628743,1366,False,MasterYi,4,9,1,GOLD III,2026-04-14 22:10:28.743
