match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7712345570,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769981742367,1769981809798,67,False,Lucian,0,0,0,GOLD III,2026-02-01 21:36:49.798
EUW1_7711063053,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769918379463,1769920342539,1963,True,Ashe,7,8,15,GOLD III,2026-02-01 04:32:22.539
EUW1_7711053842,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769916175859,1769917663346,1487,True,Caitlyn,10,5,3,GOLD III,2026-02-01 03:47:43.346
EUW1_7711036216,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769914176940,1769915541186,1364,True,Ashe,7,1,9,GOLD III,2026-02-01 03:12:21.186
EUW1_7709358736,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769816843102,1769818548808,1706,False,Sivir,3,9,13,GOLD III,2026-01-31 00:15:48.808
EUW1_7709302293,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769814867251,1769815781177,914,False,Ashe,2,5,1,GOLD III,2026-01-30 23:29:41.177
EUW1_7709218289,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769812161258,1769814275605,2115,False,Sivir,6,13,14,GOLD III,2026-01-30 23:04:35.605
EUW1_7709134542,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769809483566,1769811598117,2114,True,Caitlyn,8,8,9,GOLD III,2026-01-30 22:19:58.117
EUW1_7709069946,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769807674185,1769808587758,913,True,Diana,0,2,4,GOLD III,2026-01-30 21:29:47.758
EUW1_7709002803,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769805666583,1769807288122,1621,False,Ashe,6,9,8,GOLD III,2026-01-30 21:08:08.122
EUW1_7708926286,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769803583304,1769805410955,1828,False,Leona,1,7,15,GOLD III,2026-01-30 20:36:50.955
EUW1_7707989390,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769742695949,1769745190544,2495,True,Leona,1,8,25,GOLD III,2026-01-30 03:53:10.544
EUW1_7707984691,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769740742336,1769742056591,1314,False,Leona,0,7,5,GOLD III,2026-01-30 03:00:56.591
EUW1_7707958713,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769736899286,1769739522400,2623,True,Ashe,5,6,13,GOLD III,2026-01-30 02:18:42.400
EUW1_7707931042,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769734670241,1769736093163,1423,False,Vayne,1,4,3,GOLD III,2026-01-30 01:21:33.163
EUW1_7703669387,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769479904557,1769482696558,2792,False,Viego,8,14,8,GOLD III,2026-01-27 02:58:16.558
EUW1_7703649444,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769477152339,1769478606281,1454,False,Diana,2,7,2,GOLD III,2026-01-27 01:50:06.281
EUW1_7699017608,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769220852068,1769222627024,1775,True,Sivir,3,2,19,GOLD III,2026-01-24 02:43:47.024
EUW1_7698982214,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769217988421,1769220290955,2302,False,Samira,8,10,6,GOLD III,2026-01-24 02:04:50.955
EUW1_7698956435,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769216339117,1769217554702,1216,False,Ashe,2,7,6,GOLD III,2026-01-24 01:19:14.702
EUW1_7698909397,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769213728688,1769216066646,2338,True,Samira,8,12,7,GOLD III,2026-01-24 00:54:26.646
EUW1_7698849071,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769211171801,1769212960457,1789,True,Diana,10,4,6,GOLD III,2026-01-24 00:02:40.457
EUW1_7688481001,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1768602486669,1768604587055,2100,True,Caitlyn,16,6,8,GOLD III,2026-01-16 23:03:07.055
EUW1_7688470585,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1768602067864,1768602150462,82,True,Diana,0,0,0,GOLD III,2026-01-16 22:22:30.462
EUW1_7688392699,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1768599778848,1768601693448,1914,True,Kaisa,8,6,6,GOLD III,2026-01-16 22:14:53.448
EUW1_7688337992,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1768598336852,1768599495267,1158,False,MissFortune,3,4,6,GOLD III,2026-01-16 21:38:15.267
EUW1_7684462739,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1768349293359,1768351625029,2331,False,Sivir,6,7,11,GOLD III,2026-01-14 00:47:05.029
EUW1_7684424688,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1768347117527,1768348590232,1473,True,Caitlyn,10,2,10,GOLD III,2026-01-13 23:56:30.232
EUW1_7684362677,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1768344355847,1768346253933,1898,False,Sivir,4,6,11,GOLD III,2026-01-13 23:17:33.933
EUW1_7612597293,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1763770935588,1763772448812,1513,True,Ashe,5,7,9,GOLD III,2025-11-22 00:47:28.812
EUW1_7612544889,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1763768163172,1763770571493,2408,False,MissFortune,2,11,8,GOLD III,2025-11-22 00:16:11.493
EUW1_7612476927,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1763765540129,1763767830339,2290,True,MissFortune,5,5,12,GOLD III,2025-11-21 23:30:30.339
EUW1_7612394306,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1763762830332,1763764926095,2096,False,Ashe,3,7,9,GOLD III,2025-11-21 22:42:06.095
EUW1_7581400085,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1761433691862,1761435471955,1780,False,Ashe,6,9,5,GOLD III,2025-10-25 23:37:51.955
EUW1_7581361978,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1761431702462,1761433365127,1663,False,Vayne,7,6,4,GOLD III,2025-10-25 23:02:45.127
EUW1_7581313544,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1761429659654,1761431426636,1767,False,Ashe,4,8,14,GOLD III,2025-10-25 22:30:26.636
EUW1_7567438392,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1760396090441,1760399157761,3067,True,Ashe,6,10,21,GOLD III,2025-10-13 23:45:57.761
EUW1_7567398513,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1760393020132,1760395767848,2748,True,Caitlyn,19,8,18,GOLD III,2025-10-13 22:49:27.848
EUW1_7565090356,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1760233202307,1760235670706,2468,True,Ashe,6,5,13,GOLD III,2025-10-12 02:21:10.706
EUW1_7565081741,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1760230966458,1760232771582,1805,True,Ashe,3,6,16,GOLD III,2025-10-12 01:32:51.582
EUW1_7565059532,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1760228473318,1760230061492,1588,False,Ashe,8,7,6,GOLD III,2025-10-12 00:47:41.492
EUW1_7554819474,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1759536594171,1759538588259,1994,True,Caitlyn,5,2,18,GOLD III,2025-10-04 00:43:08.259
EUW1_7554776403,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1759534131036,1759536135282,2004,True,Ashe,4,5,22,GOLD III,2025-10-04 00:02:15.282
EUW1_7554736664,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1759531582629,1759533776911,2194,False,Yunara,8,12,12,GOLD III,2025-10-03 23:22:56.911
EUW1_7552001241,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1759365487981,1759367315817,1828,False,Ashe,5,8,6,GOLD III,2025-10-02 01:08:35.817
EUW1_7551983628,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1759362724988,1759364768524,2043,False,Ashe,2,9,6,GOLD III,2025-10-02 00:26:08.524
EUW1_7547364479,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1759100156862,1759101756316,1599,False,Caitlyn,7,3,3,GOLD III,2025-09-28 23:22:36.316
EUW1_7547324473,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1759098250657,1759099852392,1602,False,Ashe,6,11,8,GOLD III,2025-09-28 22:50:52.392
EUW1_7534650037,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1758405820703,1758407703780,1883,False,Ashe,12,9,12,GOLD III,2025-09-20 22:35:03.780
EUW1_7534600563,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1758402976522,1758405105217,2129,True,Ashe,6,7,18,GOLD III,2025-09-20 21:51:45.217
EUW1_7534508657,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1758398857471,1758400837490,1980,False,Ashe,4,10,11,GOLD III,2025-09-20 20:40:37.490
EUW1_7532799958,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1758238476529,1758239883730,1407,True,Ashe,3,3,7,GOLD III,2025-09-18 23:58:03.730
EUW1_7532769074,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1758235490942,1758237801514,2310,True,Ashe,8,10,18,GOLD III,2025-09-18 23:23:21.514
EUW1_7532734266,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1758233251684,1758235105944,1854,False,Ashe,7,10,9,GOLD III,2025-09-18 22:38:25.944
EUW1_7530043813,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1757980180358,1757983010107,2830,True,Ashe,18,9,19,GOLD III,2025-09-16 00:36:50.107
EUW1_7530043486,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1757979737991,1757979913432,175,True,Ashe,0,0,0,GOLD III,2025-09-15 23:45:13.432
EUW1_7530007128,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1757976527233,1757977503125,976,False,Ashe,0,0,2,GOLD III,2025-09-15 23:05:03.125
EUW1_7529983054,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1757974435051,1757976048231,1613,True,Ashe,4,5,16,GOLD III,2025-09-15 22:40:48.231
EUW1_7529974806,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1757974065388,1757974170931,105,False,Ashe,0,0,0,GOLD III,2025-09-15 22:09:30.931
EUW1_7491905176,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1754949220373,1754951226231,2006,False,Caitlyn,2,9,10,GOLD III,2025-08-11 22:27:06.231
EUW1_7491828041,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1754945793948,1754947808413,2014,True,Caitlyn,7,5,9,GOLD III,2025-08-11 21:30:08.413
EUW1_7490872626,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1754867876238,1754869591848,1715,False,Sivir,7,7,5,GOLD III,2025-08-10 23:46:31.848
EUW1_7490841045,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1754866026267,1754867480749,1454,False,Yunara,0,7,2,GOLD III,2025-08-10 23:11:20.749
EUW1_7475828519,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1753747042661,1753748787439,1744,False,Yunara,6,6,6,GOLD III,2025-07-29 00:26:27.439
EUW1_7475801880,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1753744582456,1753746714217,2131,True,Caitlyn,9,6,11,GOLD III,2025-07-28 23:51:54.217
EUW1_7473897233,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1753584744281,1753586704342,1960,False,Yunara,3,6,7,GOLD III,2025-07-27 03:25:04.342
EUW1_7473887644,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1753581122283,1753583984773,2862,False,Yunara,5,8,5,GOLD III,2025-07-27 02:39:44.773
EUW1_7450315284,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1751506743949,1751508754345,2010,False,Caitlyn,2,6,1,GOLD III,2025-07-03 02:12:34.345
EUW1_7449369248,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1751417111433,1751418963613,1852,False,Caitlyn,5,10,3,GOLD III,2025-07-02 01:16:03.613
EUW1_7449357826,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1751414868053,1751416637230,1769,True,Sivir,4,7,18,GOLD III,2025-07-02 00:37:17.230
EUW1_7446453585,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1751159894086,1751161242751,1348,False,Caitlyn,2,6,3,GOLD III,2025-06-29 01:40:42.751
EUW1_7446437658,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1751157734529,1751159573912,1839,True,Sivir,6,6,10,GOLD III,2025-06-29 01:12:53.912
EUW1_7444535806,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1750985848373,1750987566751,1718,False,Mordekaiser,1,5,2,GOLD III,2025-06-27 01:26:06.751
EUW1_7444528445,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1750985320414,1750985452129,131,False,Mordekaiser,0,0,0,GOLD III,2025-06-27 00:50:52.129
EUW1_7444518545,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1750982852365,1750984830814,1978,True,Mordekaiser,14,7,4,GOLD III,2025-06-27 00:40:30.814
EUW1_7442571747,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1750811819886,1750814032409,2212,False,Mordekaiser,15,5,4,GOLD III,2025-06-25 01:13:52.409
EUW1_7442561732,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1750810324679,1750811249660,925,False,Illaoi,1,6,2,GOLD III,2025-06-25 00:27:29.660
EUW1_7441612297,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1750726384897,1750728403508,2018,True,Mordekaiser,4,2,6,GOLD III,2025-06-24 01:26:43.508
EUW1_7441595982,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1750723389980,1750725693476,2303,True,Mordekaiser,4,6,6,GOLD III,2025-06-24 00:41:33.476
EUW1_7440605124,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1750633408148,1750635120392,1712,True,Mordekaiser,5,5,6,GOLD III,2025-06-22 23:32:00.392
EUW1_7439560186,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1750552263939,1750554345096,2081,True,Mordekaiser,10,4,15,GOLD III,2025-06-22 01:05:45.096
EUW1_7439532015,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1750549230906,1750550784215,1553,False,Mordekaiser,2,6,0,GOLD III,2025-06-22 00:06:24.215
EUW1_7439483185,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1750545671533,1750547918544,2247,True,Mordekaiser,5,6,9,GOLD III,2025-06-21 23:18:38.544
EUW1_7437638170,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1750379489904,1750381131860,1642,False,Diana,4,8,4,GOLD III,2025-06-20 00:58:51.860
EUW1_7435656423,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1750203344549,1750205058904,1714,True,Diana,6,7,10,GOLD III,2025-06-18 00:04:18.904
EUW1_7435641951,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1750201502040,1750202973988,1472,True,Diana,3,6,11,GOLD III,2025-06-17 23:29:33.988
EUW1_7434697674,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1750118169505,1750119777980,1608,False,Samira,3,9,3,GOLD III,2025-06-17 00:22:57.980
EUW1_7434668697,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1750115267236,1750117528232,2261,False,Caitlyn,7,10,14,GOLD III,2025-06-16 23:45:28.232
EUW1_7434634002,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1750112932909,1750114397685,1464,False,Samira,6,10,3,GOLD III,2025-06-16 22:53:17.685
EUW1_7433712086,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1750031349013,1750033373904,2025,False,Samira,11,9,5,GOLD III,2025-06-16 00:22:53.904
EUW1_7433689013,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1750028929571,1750030890512,1961,True,Samira,9,7,6,GOLD III,2025-06-15 23:41:30.512
EUW1_7433667290,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1750027449296,1750028564207,1115,False,Caitlyn,2,3,0,GOLD III,2025-06-15 23:02:44.207
EUW1_7432632020,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1749949742532,1749952066156,2323,False,Ashe,11,10,19,GOLD III,2025-06-15 01:47:46.156
EUW1_7432618453,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1749948303260,1749949426468,1123,False,Ashe,3,6,2,GOLD III,2025-06-15 01:03:46.468
EUW1_7429561299,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1749686662700,1749688419979,1757,True,Lucian,7,5,6,GOLD III,2025-06-12 00:33:39.979
EUW1_7429530257,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1749683750636,1749685811158,2060,False,Lucian,2,8,11,GOLD III,2025-06-11 23:50:11.158
EUW1_7429496904,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1749681251293,1749683174611,1923,True,Vayne,6,7,6,GOLD III,2025-06-11 23:06:14.611
EUW1_7429464471,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1749679082868,1749680830562,1747,False,Vayne,3,10,5,GOLD III,2025-06-11 22:27:10.562
EUW1_7428656827,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1749603627518,1749605496129,1868,True,Samira,4,7,7,GOLD III,2025-06-11 01:31:36.129
EUW1_7428643729,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1749601462416,1749603207916,1745,True,Samira,8,3,8,GOLD III,2025-06-11 00:53:27.916
EUW1_7428630572,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1749599165201,1749600925463,1760,True,Samira,4,5,2,GOLD III,2025-06-11 00:15:25.463
EUW1_7428607943,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1749597389078,1749598600950,1212,False,Samira,5,3,3,GOLD III,2025-06-10 23:36:40.950
