match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820744053,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1776201327995,1776202894975,1567,False,Nami,1,7,7,SILVER II,2026-04-14 21:41:34.975
EUW1_7816676998,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1775862058054,1775863711694,1653,False,Nami,3,6,7,SILVER II,2026-04-10 23:28:31.694
EUW1_7813659234,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1775597914999,1775599569038,1654,True,Nami,1,3,19,SILVER II,2026-04-07 22:06:09.038
EUW1_7802883829,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1774774492106,1774775717371,1225,True,Nami,5,4,18,SILVER II,2026-03-29 09:15:17.371
EUW1_7801633398,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1774693666509,1774695479935,1813,False,Nami,1,7,8,SILVER II,2026-03-28 10:57:59.935
EUW1_7800745117,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1774631239165,1774633600907,2362,True,Morgana,4,6,16,SILVER II,2026-03-27 17:46:40.907
EUW1_7799706490,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1774553233361,1774555649850,2416,False,Nami,5,8,28,SILVER II,2026-03-26 20:07:29.850
EUW1_7792064349,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1774133101940,1774135651499,2549,False,Nami,2,15,16,SILVER II,2026-03-21 23:27:31.499
EUW1_7791667210,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1774121394003,1774123447610,2053,False,Nami,1,8,11,SILVER II,2026-03-21 20:04:07.610
EUW1_7791615457,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1774119514437,1774121123091,1609,True,Nami,4,5,10,SILVER II,2026-03-21 19:25:23.091
EUW1_7790280415,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1774050014296,1774051489301,1475,True,Nami,1,5,13,SILVER II,2026-03-21 00:04:49.301
EUW1_7790229474,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1774047929792,1774049769228,1839,True,Morgana,2,7,18,SILVER II,2026-03-20 23:36:09.228
EUW1_7788604818,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1773963113831,1773964918370,1804,True,Nami,3,6,14,SILVER II,2026-03-20 00:01:58.370
EUW1_7788554361,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1773960785457,1773962787486,2002,True,Nami,1,8,22,SILVER II,2026-03-19 23:26:27.486
EUW1_7786201250,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1773849969543,1773852473246,2504,False,Nami,7,8,24,SILVER II,2026-03-18 16:47:53.246
EUW1_7784786712,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1773770352974,1773772345344,1992,False,Nami,2,9,17,SILVER II,2026-03-17 18:32:25.344
EUW1_7784361681,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1773752894791,1773755090237,2195,False,Nami,5,7,8,SILVER II,2026-03-17 13:44:50.237
EUW1_7782052938,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1773620820282,1773622673775,1853,True,Leona,1,6,14,SILVER II,2026-03-16 00:57:53.775
EUW1_7781989872,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1773617797572,1773620290307,2493,False,Nami,0,11,24,SILVER II,2026-03-16 00:18:10.307
EUW1_7779239145,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1773506172086,1773508354196,2182,False,Morgana,3,6,20,SILVER II,2026-03-14 17:12:34.196
EUW1_7771120456,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1773083741502,1773085158490,1417,True,Nami,4,4,17,SILVER II,2026-03-09 19:39:18.490
EUW1_7771049440,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1773081815133,1773083470271,1655,True,Nami,4,3,15,SILVER II,2026-03-09 19:11:10.271
EUW1_7769325988,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1772994156296,1772996048334,1892,True,Nami,3,4,22,SILVER II,2026-03-08 18:54:08.334
EUW1_7769254412,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1772992066741,1772993862547,1796,True,Nami,4,3,20,SILVER II,2026-03-08 18:17:42.547
EUW1_7768133447,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1772929174580,1772930535679,1361,False,Nami,0,4,6,SILVER II,2026-03-08 00:42:15.679
EUW1_7767848697,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1772919131737,1772921056001,1924,False,Nami,1,11,7,SILVER II,2026-03-07 22:04:16.001
EUW1_7767761385,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1772916702959,1772918798493,2095,True,Nami,1,4,23,SILVER II,2026-03-07 21:26:38.493
EUW1_7764360045,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1772742419429,1772744083188,1664,False,Nami,2,6,18,SILVER II,2026-03-05 20:54:43.188
EUW1_7764282350,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1772740083432,1772741708567,1625,False,Nami,2,8,19,SILVER II,2026-03-05 20:15:08.567
EUW1_7764268950,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1772739519549,1772739616617,97,False,Nami,0,0,0,SILVER II,2026-03-05 19:40:16.617
EUW1_7764034202,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1772731157634,1772732383326,1226,True,Nami,2,5,11,SILVER II,2026-03-05 17:39:43.326
EUW1_7763685412,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1772713270721,1772714896636,1626,False,Nami,8,2,5,SILVER II,2026-03-05 12:48:16.636
EUW1_7763659085,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1772710984828,1772712971147,1986,False,Seraphine,0,9,13,SILVER II,2026-03-05 12:16:11.147
EUW1_7760789859,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1772482840395,1772484721003,1880,False,Lux,10,6,9,SILVER II,2026-03-02 20:52:01.003
EUW1_7760778477,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1772482363235,1772482435478,72,True,Nami,0,0,0,SILVER II,2026-03-02 20:13:55.478
EUW1_7759089212,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1772390937384,1772392761845,1824,False,Syndra,0,8,7,SILVER II,2026-03-01 19:19:21.845
EUW1_7758863771,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1772383438453,1772384944769,1506,False,Syndra,2,8,15,SILVER II,2026-03-01 17:09:04.769
EUW1_7757693330,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1772319776626,1772321685306,1909,True,Leona,2,8,22,SILVER II,2026-02-28 23:34:45.306
EUW1_7757617154,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1772317166907,1772319441798,2275,False,Morgana,3,12,25,SILVER II,2026-02-28 22:57:21.798
EUW1_7755855421,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1772228845604,1772231238325,2393,True,Morgana,7,10,14,SILVER II,2026-02-27 22:27:18.325
EUW1_7754289965,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1772145546512,1772147307557,1761,True,Morgana,6,7,9,SILVER II,2026-02-26 23:08:27.557
EUW1_7754223815,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1772143301999,1772145004410,1702,True,Morgana,6,5,20,SILVER II,2026-02-26 22:30:04.410
EUW1_7753527912,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1772121352301,1772123406373,2054,True,Morgana,3,5,17,SILVER II,2026-02-26 16:30:06.373
EUW1_7752470967,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1772052288109,1772054305169,2017,True,Morgana,2,6,22,SILVER II,2026-02-25 21:18:25.169
EUW1_7750893476,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771970002504,1771971910108,1907,False,Nami,4,9,15,SILVER II,2026-02-24 22:25:10.108
EUW1_7750405133,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771956841938,1771958706009,1864,True,Nami,4,8,23,SILVER II,2026-02-24 18:45:06.009
EUW1_7749237933,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771887263329,1771889458037,2195,True,Morgana,4,8,24,SILVER II,2026-02-23 23:30:58.037
EUW1_7749176248,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771885344721,1771886941047,1596,False,Caitlyn,4,6,3,SILVER II,2026-02-23 22:49:01.047
EUW1_7741904893,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771542214452,1771544114890,1900,True,Caitlyn,15,4,9,SILVER II,2026-02-19 23:35:14.890
EUW1_7741829375,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771539825080,1771541837635,2013,False,Karma,1,6,7,SILVER II,2026-02-19 22:57:17.635
EUW1_7738435187,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771367051509,1771368513497,1462,False,Xayah,4,5,4,SILVER II,2026-02-17 22:48:33.497
EUW1_7738360397,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771364808388,1771366723811,1915,True,Caitlyn,8,5,5,SILVER II,2026-02-17 22:18:43.811
EUW1_7736687457,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771278060896,1771280076990,2016,False,Caitlyn,11,7,8,SILVER II,2026-02-16 22:14:36.990
EUW1_7736630521,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771276509835,1771277849062,1339,False,Caitlyn,1,10,3,SILVER II,2026-02-16 21:37:29.062
EUW1_7736534717,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771273944550,1771276079143,2134,True,Xayah,11,7,8,SILVER II,2026-02-16 21:07:59.143
EUW1_7736454371,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771271951166,1771273627415,1676,True,Caitlyn,10,5,8,SILVER II,2026-02-16 20:27:07.415
EUW1_7734435641,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771176357431,1771177831605,1474,True,Caitlyn,12,3,2,SILVER II,2026-02-15 17:50:31.605
EUW1_7734076937,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771165915999,1771168531516,2615,True,Caitlyn,19,13,10,SILVER II,2026-02-15 15:15:31.516
EUW1_7733221372,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771110571992,1771113175672,2604,False,MissFortune,6,8,9,SILVER II,2026-02-14 23:52:55.672
EUW1_7733161261,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771108497059,1771110110392,1613,True,Caitlyn,7,2,9,SILVER II,2026-02-14 23:01:50.392
EUW1_7733122664,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771107090050,1771108199346,1109,True,Caitlyn,10,2,7,SILVER II,2026-02-14 22:29:59.346
EUW1_7733072502,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771105429615,1771106665286,1236,True,Caitlyn,2,2,5,SILVER II,2026-02-14 22:04:25.286
EUW1_7732847746,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771098384174,1771101132964,2749,False,Vayne,22,13,11,SILVER II,2026-02-14 20:32:12.964
EUW1_7732755968,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771095146847,1771097018026,1871,False,Nami,1,7,11,SILVER II,2026-02-14 19:23:38.026
EUW1_7732696738,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771092865128,1771094843821,1979,True,Nami,1,7,13,SILVER II,2026-02-14 18:47:23.821
EUW1_7731518720,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771021841726,1771023692654,1851,True,Nami,4,8,11,SILVER II,2026-02-13 23:01:32.654
EUW1_7731410027,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771018944316,1771020868452,1924,True,Nami,3,7,19,SILVER II,2026-02-13 22:14:28.452
EUW1_7731324189,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771016606295,1771018661491,2055,False,Leona,4,8,12,SILVER II,2026-02-13 21:37:41.491
EUW1_7730902586,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1771003228206,1771004833098,1605,False,Caitlyn,1,4,1,SILVER II,2026-02-13 17:47:13.098
EUW1_7728201979,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770852338897,1770853906001,1567,False,Caitlyn,6,5,4,SILVER II,2026-02-11 23:51:46.001
EUW1_7728161869,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770850497581,1770852052463,1555,True,Caitlyn,13,3,7,SILVER II,2026-02-11 23:20:52.463
EUW1_7726614837,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770761697275,1770763534940,1838,False,Caitlyn,1,9,1,SILVER II,2026-02-10 22:45:34.940
EUW1_7726552139,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770759832891,1770761425460,1592,True,Caitlyn,11,5,2,SILVER II,2026-02-10 22:10:25.460
EUW1_7726463395,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770757243558,1770759553245,2310,False,Caitlyn,5,13,9,SILVER II,2026-02-10 21:39:13.245
EUW1_7724547535,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770662663739,1770664408974,1745,False,Caitlyn,8,8,0,SILVER II,2026-02-09 19:13:28.974
EUW1_7724476225,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770660868158,1770662408742,1540,False,Caitlyn,3,8,3,SILVER II,2026-02-09 18:40:08.742
EUW1_7723400812,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770588454676,1770589999360,1544,False,Caitlyn,7,8,4,SILVER II,2026-02-08 22:33:19.360
EUW1_7723325108,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770586240965,1770588155206,1914,True,Caitlyn,16,5,9,SILVER II,2026-02-08 22:02:35.206
EUW1_7721561553,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770502695517,1770504451603,1756,False,Caitlyn,8,8,10,SILVER II,2026-02-07 22:47:31.603
EUW1_7721510908,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770501208136,1770502414455,1206,False,Tristana,1,6,3,SILVER II,2026-02-07 22:13:34.455
EUW1_7720031485,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770422246396,1770424371620,2125,False,Caitlyn,10,7,3,SILVER II,2026-02-07 00:32:51.620
EUW1_7719985640,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770420366222,1770421883284,1517,False,Caitlyn,1,8,2,SILVER II,2026-02-06 23:51:23.284
EUW1_7719917213,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770418167655,1770420038785,1871,False,Caitlyn,7,5,9,SILVER II,2026-02-06 23:20:38.785
EUW1_7719900326,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770417825727,1770417906924,81,False,Caitlyn,0,0,0,SILVER II,2026-02-06 22:45:06.924
EUW1_7719843396,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770416098159,1770417515151,1417,True,Tristana,7,6,7,SILVER II,2026-02-06 22:38:35.151
EUW1_7719793497,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770414413974,1770415740959,1327,False,Caitlyn,1,3,2,SILVER II,2026-02-06 22:09:00.959
EUW1_7716744323,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770241295442,1770244009109,2714,True,Caitlyn,14,9,11,SILVER II,2026-02-04 22:26:49.109
EUW1_7716729627,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1770240860001,1770240928919,69,True,Caitlyn,0,0,0,SILVER II,2026-02-04 21:35:28.919
