match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826554920,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776632345501,1776634285281,1940,False,Veigar,12,7,9,SILVER III,2026-04-19 21:31:25.281
EUW1_7826492147,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776630015195,1776632061806,2047,True,Ornn,9,2,14,SILVER III,2026-04-19 20:54:21.806
EUW1_7826433626,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776627819363,1776629757622,1938,True,Veigar,8,5,6,SILVER III,2026-04-19 20:15:57.622
EUW1_7826352981,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776625242965,1776627562181,2319,False,XinZhao,6,4,3,SILVER III,2026-04-19 19:39:22.181
EUW1_7826266890,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776622338327,1776624985312,2647,False,Kayle,12,7,6,SILVER III,2026-04-19 18:56:25.312
EUW1_7826227698,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776620788094,1776622064603,1276,False,XinZhao,2,8,4,SILVER III,2026-04-19 18:07:44.603
EUW1_7826171217,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776618888517,1776620507805,1619,True,XinZhao,16,3,12,SILVER III,2026-04-19 17:41:47.805
EUW1_7826127599,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776616833233,1776618086075,1253,False,Nasus,4,6,4,SILVER III,2026-04-19 17:01:26.075
EUW1_7826065675,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776614644208,1776616538537,1895,False,Kayle,1,11,7,SILVER III,2026-04-19 16:35:38.537
EUW1_7826014539,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776612278361,1776614146493,1868,True,Kayle,3,3,9,SILVER III,2026-04-19 15:55:46.493
EUW1_7825959772,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776610033996,1776611969962,1936,False,Kayle,8,7,6,SILVER III,2026-04-19 15:19:29.962
EUW1_7825902329,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776607871487,1776609640210,1769,True,Kayle,7,6,11,SILVER III,2026-04-19 14:40:40.210
EUW1_7825645564,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776594026710,1776596521701,2495,True,Kayle,6,9,19,SILVER III,2026-04-19 11:02:01.701
EUW1_7825610001,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776591805099,1776593727093,1922,False,Hecarim,5,8,7,SILVER III,2026-04-19 10:15:27.093
EUW1_7825584211,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776589949453,1776591571729,1622,False,Olaf,7,8,4,SILVER III,2026-04-19 09:39:31.729
EUW1_7825558379,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776587665886,1776589698792,2033,False,Illaoi,3,9,5,SILVER III,2026-04-19 09:08:18.792
EUW1_7825545863,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776585797875,1776587366347,1568,False,Leona,2,7,10,SILVER III,2026-04-19 08:29:26.347
EUW1_7825524158,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776582816784,1776585496533,2685,False,Hecarim,10,12,8,SILVER III,2026-04-19 07:58:16.533
EUW1_7825514382,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776581124928,1776582560902,1436,True,Hecarim,6,0,2,SILVER III,2026-04-19 07:09:20.902
EUW1_7825303261,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776550261364,1776552747701,2486,True,Hecarim,12,5,12,SILVER III,2026-04-18 22:52:27.701
EUW1_7825257782,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776548120319,1776549705385,1585,False,Jhin,4,10,3,SILVER III,2026-04-18 22:01:45.385
EUW1_7824943928,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776535427903,1776538084507,2656,False,Hecarim,8,9,13,SILVER III,2026-04-18 18:48:04.507
EUW1_7824895907,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776533081022,1776534922788,1842,True,Hecarim,12,2,4,SILVER III,2026-04-18 17:55:22.788
EUW1_7824389472,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776504342415,1776506601254,2259,False,Hecarim,10,7,7,SILVER III,2026-04-18 10:03:21.254
EUW1_7824363763,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776502021758,1776504044348,2022,False,Hecarim,5,6,6,SILVER III,2026-04-18 09:20:44.348
EUW1_7824336391,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776500017014,1776501746340,1729,False,Hecarim,4,6,3,SILVER III,2026-04-18 08:42:26.340
EUW1_7824330705,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776498063794,1776499773201,1709,True,Hecarim,8,5,7,SILVER III,2026-04-18 08:09:33.201
EUW1_7824196636,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776469420648,1776471636944,2216,False,Hecarim,14,9,2,SILVER III,2026-04-18 00:20:36.944
EUW1_7824162816,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776467156942,1776469118183,1962,True,Hecarim,8,6,9,SILVER III,2026-04-17 23:38:38.183
EUW1_7824143606,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776465909715,1776466844490,935,True,Hecarim,1,0,3,SILVER III,2026-04-17 23:00:44.490
EUW1_7824096513,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776463784236,1776465596753,1812,False,Illaoi,3,6,3,SILVER III,2026-04-17 22:39:56.753
EUW1_7824017494,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776460494916,1776462941604,2447,True,Hecarim,11,10,11,SILVER III,2026-04-17 21:55:41.604
EUW1_7823940223,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776457867891,1776460266021,2398,True,Hecarim,3,2,12,SILVER III,2026-04-17 21:11:06.021
EUW1_7823891556,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776455785374,1776457591502,1806,False,Hecarim,7,6,8,SILVER III,2026-04-17 20:26:31.502
EUW1_7823808368,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776452942522,1776454939738,1997,True,Hecarim,17,2,6,SILVER III,2026-04-17 19:42:19.738
EUW1_7821768745,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776286422428,1776288252376,1830,True,Hecarim,18,3,11,SILVER III,2026-04-15 21:24:12.376
EUW1_7821714950,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776284250595,1776285994138,1743,True,Hecarim,11,3,10,SILVER III,2026-04-15 20:46:34.138
EUW1_7821645138,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776281697846,1776284039347,2341,True,Hecarim,5,8,16,SILVER III,2026-04-15 20:13:59.347
EUW1_7821542521,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776277493146,1776279396845,1904,False,Hecarim,5,7,2,SILVER III,2026-04-15 18:56:36.845
EUW1_7821479321,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776275082255,1776277236816,2154,True,Hecarim,5,2,15,SILVER III,2026-04-15 18:20:36.816
EUW1_7820719802,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776200088815,1776202033703,1945,True,Hecarim,10,2,9,SILVER III,2026-04-14 21:27:13.703
EUW1_7820692956,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776198840863,1776199803908,963,False,Hecarim,3,4,3,SILVER III,2026-04-14 20:50:03.908
EUW1_7820653218,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776197121540,1776198579981,1458,True,Hecarim,10,2,10,SILVER III,2026-04-14 20:29:39.981
EUW1_7820540292,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776192315108,1776194909240,2594,False,Hecarim,13,6,17,SILVER III,2026-04-14 19:28:29.240
EUW1_7820479137,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776189579182,1776192014989,2436,True,Hecarim,11,10,10,SILVER III,2026-04-14 18:40:14.989
EUW1_7819634315,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776106966859,1776108698838,1732,True,Hecarim,10,3,15,SILVER III,2026-04-13 19:31:38.838
EUW1_7819600563,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776105280051,1776106553085,1273,True,Hecarim,6,3,8,SILVER III,2026-04-13 18:55:53.085
EUW1_7818837850,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776027262141,1776029413128,2151,False,Hecarim,6,6,7,SILVER III,2026-04-12 21:30:13.128
EUW1_7818812939,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776026499064,1776026569526,70,True,Hecarim,0,0,0,SILVER III,2026-04-12 20:42:49.526
EUW1_7818751955,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776023940610,1776026045686,2105,True,Hecarim,17,7,15,SILVER III,2026-04-12 20:34:05.686
EUW1_7818687686,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776021310508,1776023678062,2367,False,Hecarim,14,9,12,SILVER III,2026-04-12 19:54:38.062
EUW1_7818622412,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776019027914,1776021022781,1995,True,Hecarim,7,6,13,SILVER III,2026-04-12 19:10:22.781
EUW1_7818580696,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776016991746,1776018800666,1809,True,Hecarim,10,4,14,SILVER III,2026-04-12 18:33:20.666
EUW1_7818543559,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776015471813,1776016707493,1236,True,Hecarim,6,3,8,SILVER III,2026-04-12 17:58:27.493
EUW1_7818491487,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776013265194,1776015020055,1755,True,Hecarim,13,2,9,SILVER III,2026-04-12 17:30:20.055
EUW1_7818415926,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776010164103,1776012889595,2725,False,Hecarim,21,10,24,SILVER III,2026-04-12 16:54:49.595
EUW1_7818354482,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776007254131,1776009782567,2528,True,Hecarim,13,7,15,SILVER III,2026-04-12 16:03:02.567
EUW1_7818347637,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1776006872141,1776006946081,74,True,Hecarim,0,0,0,SILVER III,2026-04-12 15:15:46.081
EUW1_7817833072,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775952887508,1775954785052,1897,True,Hecarim,10,3,5,SILVER III,2026-04-12 00:46:25.052
EUW1_7817807825,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775950808101,1775952637989,1830,True,Hecarim,8,4,6,SILVER III,2026-04-12 00:10:37.989
EUW1_7817762610,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775947596218,1775950304981,2709,False,Illaoi,6,15,13,SILVER III,2026-04-11 23:31:44.981
EUW1_7817707518,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775944929956,1775947344863,2415,True,Leona,5,8,22,SILVER III,2026-04-11 22:42:24.863
EUW1_7817664720,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775942972849,1775944358877,1386,False,Nautilus,2,6,5,SILVER III,2026-04-11 21:52:38.877
EUW1_7817219748,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775921445757,1775923760375,2315,True,Nautilus,2,5,22,SILVER III,2026-04-11 16:09:20.375
EUW1_7817172531,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775918848205,1775921148731,2300,True,Nautilus,5,11,15,SILVER III,2026-04-11 15:25:48.731
EUW1_7817131753,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775916630307,1775918545157,1915,False,Jhin,5,7,6,SILVER III,2026-04-11 14:42:25.157
EUW1_7817092822,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775914383572,1775916263688,1880,False,Hecarim,9,9,6,SILVER III,2026-04-11 14:04:23.688
EUW1_7817044714,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775911416454,1775913910431,2494,False,MissFortune,5,12,9,SILVER III,2026-04-11 13:25:10.431
EUW1_7817015494,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775909240459,1775911032164,1792,True,Nautilus,4,6,15,SILVER III,2026-04-11 12:37:12.164
EUW1_7816956070,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775905394406,1775907472849,2078,True,Jhin,9,11,17,SILVER III,2026-04-11 11:37:52.849
EUW1_7816927256,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775903180297,1775905083387,1903,False,Olaf,4,9,4,SILVER III,2026-04-11 10:58:03.387
EUW1_7816907712,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775900954502,1775902783579,1829,False,Nautilus,0,7,8,SILVER III,2026-04-11 10:19:43.579
EUW1_7816891494,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775899284244,1775900661398,1377,False,JarvanIV,3,6,3,SILVER III,2026-04-11 09:44:21.398
EUW1_7816864244,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775896846467,1775898922201,2076,True,Karthus,4,6,16,SILVER III,2026-04-11 09:15:22.201
EUW1_7816851322,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775895097427,1775896588084,1491,False,TwistedFate,2,9,3,SILVER III,2026-04-11 08:36:28.084
EUW1_7815509596,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775769228846,1775771317745,2094,False,Karthus,10,12,7,SILVER III,2026-04-09 21:48:37.745
EUW1_7815472550,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775767487603,1775768778734,1291,False,Nautilus,3,5,5,SILVER III,2026-04-09 21:06:18.734
EUW1_7815422071,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775765678088,1775767215460,1537,True,Nautilus,7,10,17,SILVER III,2026-04-09 20:40:15.460
EUW1_7815375262,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775763707282,1775765303857,1596,True,Nautilus,6,8,13,SILVER III,2026-04-09 20:08:23.857
EUW1_7815331503,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775761698995,1775763492026,1793,True,Karthus,12,5,11,SILVER III,2026-04-09 19:38:12.026
EUW1_7815291561,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775759985516,1775761363260,1378,False,Hecarim,3,7,6,SILVER III,2026-04-09 19:02:43.260
EUW1_7814553732,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775682354994,1775684220908,1866,False,Nautilus,2,10,12,SILVER III,2026-04-08 21:37:00.908
EUW1_7814504957,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775680182139,1775682027142,1845,True,Karthus,7,10,10,SILVER III,2026-04-08 21:00:27.142
EUW1_7814458365,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775678277971,1775679818160,1540,True,Nautilus,6,5,12,SILVER III,2026-04-08 20:23:38.160
EUW1_7813561418,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775593614956,1775595930896,2316,False,Hecarim,11,8,19,SILVER III,2026-04-07 21:05:30.896
EUW1_7813518220,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775591637207,1775593379617,1742,True,Hecarim,7,5,11,SILVER III,2026-04-07 20:22:59.617
EUW1_7813473678,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775589636613,1775591412011,1775,False,Veigar,0,7,5,SILVER III,2026-04-07 19:50:12.011
EUW1_7812543475,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775505231746,1775506929503,1698,False,Leona,6,8,14,SILVER III,2026-04-06 20:22:09.503
EUW1_7812480844,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775502905131,1775504886967,1982,False,Jhin,18,9,3,SILVER III,2026-04-06 19:48:06.967
EUW1_7812430088,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775501071089,1775502543437,1472,True,Hecarim,8,3,7,SILVER III,2026-04-06 19:09:03.437
EUW1_7812370546,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775498396794,1775500781272,2384,False,Jhin,2,10,10,SILVER III,2026-04-06 18:39:41.272
EUW1_7812352257,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775497949475,1775498024846,75,False,Illaoi,0,0,0,SILVER III,2026-04-06 17:53:44.846
EUW1_7811844217,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775468340044,1775471930450,3590,True,Jhin,8,5,19,SILVER III,2026-04-06 10:38:50.450
EUW1_7811820099,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775466117111,1775468050815,1934,False,Jhin,3,4,3,SILVER III,2026-04-06 09:34:10.815
EUW1_7811686607,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775435221616,1775437512897,2291,False,Illaoi,5,7,9,SILVER III,2026-04-06 01:05:12.897
EUW1_7811658602,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775432724743,1775434880116,2155,True,Jhin,13,3,7,SILVER III,2026-04-06 00:21:20.116
EUW1_7811518341,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775425650423,1775428333637,2683,False,TwistedFate,0,10,12,SILVER III,2026-04-05 22:32:13.637
EUW1_7811475035,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775423757587,1775425361325,1604,False,TwistedFate,3,8,6,SILVER III,2026-04-05 21:42:41.325
EUW1_7811412644,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775421407282,1775423486981,2080,False,Hecarim,3,5,1,SILVER III,2026-04-05 21:11:26.981
EUW1_7811093715,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775407823478,1775408745326,922,True,TwistedFate,2,3,3,SILVER III,2026-04-05 17:05:45.326
EUW1_7811046608,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775405567999,1775407536365,1968,True,Hecarim,6,3,7,SILVER III,2026-04-05 16:45:36.365
EUW1_7811005175,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775403686320,1775405253763,1567,True,TwistedFate,4,8,6,SILVER III,2026-04-05 16:07:33.763
EUW1_7810961794,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1775401241793,1775403314645,2073,False,Karthus,14,11,2,SILVER III,2026-04-05 15:35:14.645
