match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830214032,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776957650307,1776959574338,1924,False,Brand,8,8,5,GOLD IV,2026-04-23 15:52:54.338
EUW1_7830177075,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776955401226,1776957387118,1986,True,Ahri,3,6,6,GOLD IV,2026-04-23 15:16:27.118
EUW1_7830136667,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776952477515,1776954150376,1673,False,Xerath,7,4,2,GOLD IV,2026-04-23 14:22:30.376
EUW1_7829191665,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776869940294,1776872164188,2224,False,Vex,9,12,5,GOLD IV,2026-04-22 15:36:04.188
EUW1_7829037734,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776858557005,1776860870559,2313,False,Zoe,10,4,2,GOLD IV,2026-04-22 12:27:50.559
EUW1_7829005369,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776856023458,1776857805249,1782,False,Mel,15,6,2,GOLD IV,2026-04-22 11:36:45.249
EUW1_7828985433,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776854046374,1776855644115,1602,True,Zoe,6,3,2,GOLD IV,2026-04-22 11:00:44.115
EUW1_7828932791,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776847429313,1776850108446,2679,False,Mel,12,6,9,GOLD IV,2026-04-22 09:28:28.446
EUW1_7828913238,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776845075686,1776846996117,1920,False,Brand,4,10,8,GOLD IV,2026-04-22 08:36:36.117
EUW1_7828418206,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776795706579,1776797449434,1743,True,Amumu,4,0,8,GOLD IV,2026-04-21 18:50:49.434
EUW1_7828245637,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776787848126,1776790555880,2708,True,Mel,22,13,9,GOLD IV,2026-04-21 16:55:55.880
EUW1_7828199099,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776785694010,1776787582970,1889,True,Vex,2,2,10,GOLD IV,2026-04-21 16:06:22.970
EUW1_7828157957,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776783040811,1776785404522,2364,True,AurelionSol,8,6,15,GOLD IV,2026-04-21 15:30:04.522
EUW1_7828123490,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776780745036,1776782748833,2004,True,Vex,7,5,8,GOLD IV,2026-04-21 14:45:48.833
EUW1_7828084236,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776778557147,1776780307442,1750,False,Vex,4,8,4,GOLD IV,2026-04-21 14:05:07.442
EUW1_7828057155,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776776329844,1776778307167,1977,False,Vex,5,8,11,GOLD IV,2026-04-21 13:31:47.167
EUW1_7828031220,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776774435272,1776776017377,1582,True,Brand,5,5,9,GOLD IV,2026-04-21 12:53:37.377
EUW1_7827180008,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776701180884,1776702769450,1588,False,Vex,2,7,1,GOLD IV,2026-04-20 16:32:49.450
EUW1_7827137126,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776698823597,1776700718420,1895,False,Vex,5,9,6,GOLD IV,2026-04-20 15:58:38.420
EUW1_7827079671,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776695321041,1776697195024,1874,True,Vex,13,6,15,GOLD IV,2026-04-20 14:59:55.024
EUW1_7827036043,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776692634204,1776695009218,2375,True,Akshan,13,6,7,GOLD IV,2026-04-20 14:23:29.218
EUW1_7827006034,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776690610078,1776692191439,1581,True,Vex,17,5,4,GOLD IV,2026-04-20 13:36:31.439
EUW1_7826979061,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776688659409,1776690325906,1666,True,Vex,9,5,2,GOLD IV,2026-04-20 13:05:25.906
EUW1_7826123686,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776616767420,1776618280343,1513,True,Xerath,2,2,10,GOLD IV,2026-04-19 17:04:40.343
EUW1_7825907875,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776607885732,1776609321013,1435,False,Vex,1,6,4,GOLD IV,2026-04-19 14:35:21.013
EUW1_7825851767,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776605459783,1776607486336,2026,False,Vex,8,11,3,GOLD IV,2026-04-19 14:04:46.336
EUW1_7825825338,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776604325022,1776605138774,814,True,Vex,3,3,0,GOLD IV,2026-04-19 13:25:38.774
EUW1_7825803629,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776602942511,1776604004325,1062,True,Vex,7,2,2,GOLD IV,2026-04-19 13:06:44.325
EUW1_7825699884,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776597525818,1776599463494,1938,True,DrMundo,17,4,9,GOLD IV,2026-04-19 11:51:03.494
EUW1_7825127344,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776543060135,1776544874460,1814,True,Vex,2,4,5,GOLD IV,2026-04-18 20:41:14.460
EUW1_7825087784,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776541377149,1776542839649,1462,False,Vex,3,6,4,GOLD IV,2026-04-18 20:07:19.649
EUW1_7825035732,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776539280919,1776541013904,1733,True,AurelionSol,6,5,16,GOLD IV,2026-04-18 19:36:53.904
EUW1_7824999408,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776538053039,1776539032944,980,False,Mordekaiser,3,4,0,GOLD IV,2026-04-18 19:03:52.944
EUW1_7824781460,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776527264033,1776529381199,2117,False,Smolder,6,6,10,GOLD IV,2026-04-18 16:23:01.199
EUW1_7824717744,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776524245140,1776526929891,2689,True,Annie,5,12,10,GOLD IV,2026-04-18 15:42:09.891
EUW1_7824681871,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776522537310,1776523451201,914,True,Vex,6,0,5,GOLD IV,2026-04-18 14:44:11.201
EUW1_7824557700,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776515856534,1776518094121,2237,True,Vex,11,4,7,GOLD IV,2026-04-18 13:14:54.121
EUW1_7824498130,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776512479488,1776514773780,2294,True,Vex,6,7,7,GOLD IV,2026-04-18 12:19:33.780
EUW1_7824469912,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776510524100,1776512199913,1676,False,Vex,8,6,7,GOLD IV,2026-04-18 11:36:39.913
EUW1_7824431111,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776507959434,1776510171741,2212,True,Vex,13,8,3,GOLD IV,2026-04-18 11:02:51.741
EUW1_7824412838,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776506434612,1776507506171,1071,True,Annie,2,4,2,GOLD IV,2026-04-18 10:18:26.171
EUW1_7824362983,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776502268924,1776504971477,2702,False,Mel,17,17,7,GOLD IV,2026-04-18 09:36:11.477
EUW1_7824350540,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776500528696,1776501979017,1450,False,Lux,7,5,5,GOLD IV,2026-04-18 08:46:19.017
EUW1_7824327890,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776498258175,1776500260041,2002,False,Vex,8,6,6,GOLD IV,2026-04-18 08:17:40.041
EUW1_7824113424,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776464865048,1776467221606,2356,True,Mel,11,8,5,GOLD IV,2026-04-17 23:07:01.606
EUW1_7824056754,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776462210084,1776464461035,2251,False,Ahri,5,6,9,GOLD IV,2026-04-17 22:21:01.035
EUW1_7823674765,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776446417130,1776448911105,2494,True,DrMundo,10,5,4,GOLD IV,2026-04-17 18:01:51.105
EUW1_7823489989,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776437090785,1776438573930,1483,False,Vex,4,10,2,GOLD IV,2026-04-17 15:09:33.930
EUW1_7823448602,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776434529045,1776436816087,2287,False,Akshan,12,13,7,GOLD IV,2026-04-17 14:40:16.087
EUW1_7823374810,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776429844457,1776431992587,2148,False,Akshan,17,8,7,GOLD IV,2026-04-17 13:19:52.587
EUW1_7823344068,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776427911691,1776429477354,1566,True,Ahri,14,2,2,GOLD IV,2026-04-17 12:37:57.354
EUW1_7822747151,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776367825228,1776370224895,2399,True,Garen,10,5,8,GOLD IV,2026-04-16 20:10:24.895
EUW1_7822243425,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776344037651,1776345830484,1793,False,Sylas,6,11,3,GOLD IV,2026-04-16 13:23:50.484
EUW1_7821580256,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776279178822,1776281311028,2132,True,DrMundo,10,4,13,GOLD IV,2026-04-15 19:28:31.028
EUW1_7821455083,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776273997061,1776275456884,1460,False,DrMundo,3,5,2,GOLD IV,2026-04-15 17:50:56.884
EUW1_7821400459,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776271593752,1776273501873,1908,False,DrMundo,4,11,5,GOLD IV,2026-04-15 17:18:21.873
EUW1_7821126662,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776255935345,1776256011963,76,False,DrMundo,0,0,0,GOLD IV,2026-04-15 12:26:51.963
EUW1_7821098804,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776253585929,1776255456627,1871,True,DrMundo,15,3,9,GOLD IV,2026-04-15 12:17:36.627
EUW1_7821055866,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776250291446,1776252161085,1869,True,DrMundo,14,3,14,GOLD IV,2026-04-15 11:22:41.085
EUW1_7821027328,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776247771803,1776249866421,2095,True,Volibear,11,2,8,GOLD IV,2026-04-15 10:44:26.421
EUW1_7821006335,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776245708301,1776247423343,1715,False,Volibear,6,7,4,GOLD IV,2026-04-15 10:03:43.343
EUW1_7820970087,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776241063082,1776242634628,1571,True,Volibear,7,2,7,GOLD IV,2026-04-15 08:43:54.628
EUW1_7820959208,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776239203064,1776240836884,1634,False,Volibear,5,10,6,GOLD IV,2026-04-15 08:13:56.884
EUW1_7820957136,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776238764969,1776238845621,80,False,Vayne,0,0,0,GOLD IV,2026-04-15 07:40:45.621
EUW1_7819532106,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776102637001,1776104527215,1890,False,Mel,9,7,3,GOLD IV,2026-04-13 18:22:07.215
EUW1_7819426044,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776097406718,1776098980116,1573,False,Akshan,6,6,3,GOLD IV,2026-04-13 16:49:40.116
EUW1_7819391183,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776095447225,1776097003064,1556,False,Mel,5,9,3,GOLD IV,2026-04-13 16:16:43.064
EUW1_7819148712,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776075672020,1776077427816,1756,False,DrMundo,0,7,4,GOLD IV,2026-04-13 10:50:27.816
EUW1_7819127590,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776072847119,1776075368228,2521,False,Vayne,2,11,7,GOLD IV,2026-04-13 10:16:08.228
EUW1_7819102712,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776069595153,1776071755645,2160,True,Mel,10,15,10,GOLD IV,2026-04-13 09:15:55.645
EUW1_7819084355,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776067306719,1776069135500,1829,False,Akshan,3,11,6,GOLD IV,2026-04-13 08:32:15.500
EUW1_7818754272,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776024053275,1776026104689,2051,False,Ahri,4,6,8,GOLD IV,2026-04-12 20:35:04.689
EUW1_7818712692,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776022292713,1776023835788,1543,False,Smolder,2,4,1,GOLD IV,2026-04-12 19:57:15.788
EUW1_7818614374,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776018708575,1776021193036,2484,True,Aurora,8,2,6,GOLD IV,2026-04-12 19:13:13.036
EUW1_7818376206,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1776008405676,1776010390516,1985,True,Mel,13,5,8,GOLD IV,2026-04-12 16:13:10.516
EUW1_7817970619,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775984167470,1775986298417,2131,True,Akshan,14,5,10,GOLD IV,2026-04-12 09:31:38.417
EUW1_7817944646,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775980894102,1775983140310,2246,True,Ahri,11,6,13,GOLD IV,2026-04-12 08:39:00.310
EUW1_7817586576,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775939619695,1775940901065,1281,False,Ahri,13,3,5,GOLD IV,2026-04-11 20:55:01.065
EUW1_7817505124,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775936558741,1775939349003,2790,False,Annie,8,14,9,GOLD IV,2026-04-11 20:29:09.003
EUW1_7817461124,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775934347487,1775936195820,1848,True,Xerath,13,4,7,GOLD IV,2026-04-11 19:36:35.820
EUW1_7817245803,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775923023446,1775924792570,1769,True,Kennen,2,4,7,GOLD IV,2026-04-11 16:26:32.570
EUW1_7817190928,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775919955644,1775922608413,2653,False,Jax,6,13,8,GOLD IV,2026-04-11 15:50:08.413
EUW1_7817146875,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775917525633,1775919674806,2149,True,Vayne,3,8,7,GOLD IV,2026-04-11 15:01:14.806
EUW1_7817106079,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775915313583,1775917229029,1915,False,Akshan,1,11,4,GOLD IV,2026-04-11 14:20:29.029
EUW1_7815968102,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775827517017,1775829524249,2007,True,Xerath,21,4,16,GOLD IV,2026-04-10 13:58:44.249
EUW1_7815902434,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775822827417,1775824603134,1776,True,Annie,14,7,3,GOLD IV,2026-04-10 12:36:43.134
EUW1_7815870210,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775819941602,1775821988217,2047,False,Smolder,5,5,0,GOLD IV,2026-04-10 11:53:08.217
EUW1_7815849395,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775818086363,1775819569654,1483,True,Mel,25,3,2,GOLD IV,2026-04-10 11:12:49.654
EUW1_7815817625,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775814271397,1775816303512,2032,True,Annie,8,5,9,GOLD IV,2026-04-10 10:18:23.512
EUW1_7815797510,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775811856172,1775813878072,2022,False,AurelionSol,5,9,9,GOLD IV,2026-04-10 09:37:58.072
EUW1_7815789045,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775811470029,1775811546529,76,False,Akshan,0,0,0,GOLD IV,2026-04-10 08:59:06.529
EUW1_7815403326,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775764962671,1775767524790,2562,True,Mel,13,7,6,GOLD IV,2026-04-09 20:45:24.790
EUW1_7815361548,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775762926521,1775764645371,1719,True,Brand,7,4,3,GOLD IV,2026-04-09 19:57:25.371
EUW1_7815309575,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775760626067,1775762640087,2014,True,Brand,4,15,5,GOLD IV,2026-04-09 19:24:00.087
EUW1_7814941053,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775738603948,1775740256848,1653,False,Mel,11,7,3,GOLD IV,2026-04-09 13:10:56.848
EUW1_7814920795,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775736642426,1775738363655,1721,False,Brand,1,12,1,GOLD IV,2026-04-09 12:39:23.655
EUW1_7814477209,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775679000446,1775681213562,2213,True,Kennen,6,8,10,GOLD IV,2026-04-08 20:46:53.562
EUW1_7814422818,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775676448236,1775678651221,2203,True,Mordekaiser,7,10,7,GOLD IV,2026-04-08 20:04:11.221
EUW1_7813428729,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775587614889,1775590906812,3292,True,Teemo,10,6,9,GOLD IV,2026-04-07 19:41:46.812
EUW1_7813368365,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775585634283,1775587244665,1610,False,Yone,3,4,1,GOLD IV,2026-04-07 18:40:44.665
EUW1_7813147821,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775573375609,1775575346630,1971,False,Garen,0,7,4,GOLD IV,2026-04-07 15:22:26.630
EUW1_7813093021,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775569542807,1775571736663,2194,True,Kennen,9,2,9,GOLD IV,2026-04-07 14:22:16.663
EUW1_7813062850,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1775567149927,1775569257274,2107,True,Kennen,11,8,11,GOLD IV,2026-04-07 13:40:57.274
