match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822006681,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1776307128775,1776309531434,2403,False,Leona,0,12,20,SILVER IV,2026-04-16 03:18:51.434
EUW1_7821992241,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1776304864965,1776306879753,2015,False,Soraka,0,9,11,SILVER IV,2026-04-16 02:34:39.753
EUW1_7821982764,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1776301711069,1776304508256,2797,False,Karma,1,7,18,SILVER IV,2026-04-16 01:55:08.256
EUW1_7821964386,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1776299564148,1776301436114,1872,False,Nautilus,4,8,16,SILVER IV,2026-04-16 01:03:56.114
EUW1_7821951469,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1776296926247,1776299273259,2347,False,Nami,2,8,16,SILVER IV,2026-04-16 00:27:53.259
EUW1_7496421095,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1755303963056,1755305838357,1875,True,Leona,4,4,21,SILVER IV,2025-08-16 00:57:18.357
EUW1_7496394221,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1755301767886,1755303607127,1839,True,Karma,1,6,14,SILVER IV,2025-08-16 00:20:07.127
EUW1_7496368703,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1755299616204,1755301453962,1837,False,Karma,0,6,10,SILVER IV,2025-08-15 23:44:13.962
EUW1_7496290047,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1755295299244,1755296808848,1509,False,Karma,2,11,3,SILVER IV,2025-08-15 22:26:48.848
EUW1_7496258108,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1755293708537,1755294720021,1011,True,Karma,0,0,15,SILVER IV,2025-08-15 21:52:00.021
EUW1_7319340188,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1740525648456,1740527462147,1813,True,Karma,6,3,14,SILVER IV,2025-02-25 23:51:02.147
EUW1_7318301616,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1740439570493,1740441768733,2198,True,Karma,3,4,14,SILVER IV,2025-02-25 00:02:48.733
EUW1_7318260131,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1740437178422,1740439214739,2036,False,Leona,2,4,16,SILVER IV,2025-02-24 23:20:14.739
EUW1_7317281872,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1740355035066,1740356546382,1511,True,Karma,2,0,13,SILVER IV,2025-02-24 00:22:26.382
EUW1_7317253603,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1740352758549,1740354739312,1980,False,Karma,2,7,13,SILVER IV,2025-02-23 23:52:19.312
EUW1_7317216858,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1740350699644,1740352503816,1804,False,Karma,7,5,12,SILVER IV,2025-02-23 23:15:03.816
EUW1_7317148108,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1740347605156,1740349199147,1594,True,Karma,2,2,15,SILVER IV,2025-02-23 22:19:59.147
EUW1_7317100353,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1740345660116,1740347031218,1371,True,Karma,5,2,15,SILVER IV,2025-02-23 21:43:51.218
EUW1_7317036835,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1740342945935,1740345262656,2316,True,Karma,3,6,16,SILVER IV,2025-02-23 21:14:22.656
EUW1_7301181370,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1739142996308,1739144807332,1811,True,Karma,0,1,9,SILVER IV,2025-02-09 23:46:47.332
EUW1_7301141167,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1739140753041,1739142574933,1822,False,Karma,1,9,8,SILVER IV,2025-02-09 23:09:34.933
EUW1_7301135608,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1739140381454,1739140488479,107,False,Karma,0,0,0,SILVER IV,2025-02-09 22:34:48.479
EUW1_7301064995,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1739137506795,1739139931652,2425,True,Karma,5,1,15,SILVER IV,2025-02-09 22:25:31.652
EUW1_7300996197,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1739134988941,1739137182967,2194,False,Karma,4,5,9,SILVER IV,2025-02-09 21:39:42.967
EUW1_7283962553,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1737941074889,1737943128573,2053,True,Karma,5,2,11,SILVER IV,2025-01-27 01:58:48.573
EUW1_7283946820,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1737939315220,1737940504274,1189,True,Karma,6,1,7,SILVER IV,2025-01-27 01:15:04.274
EUW1_7283915413,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1737937131701,1737938983697,1852,False,Karma,2,6,15,SILVER IV,2025-01-27 00:49:43.697
EUW1_7283872471,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1737933933382,1737936366231,2432,False,Karma,2,8,18,SILVER IV,2025-01-27 00:06:06.231
EUW1_7283825330,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1737931868203,1737933485164,1617,True,Karma,1,10,8,SILVER IV,2025-01-26 23:18:05.164
EUW1_7280844921,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1737771384493,1737773649860,2265,False,Nautilus,1,9,18,SILVER IV,2025-01-25 02:54:09.860
EUW1_7280797414,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1737767657409,1737770813700,3156,False,Nautilus,2,6,17,SILVER IV,2025-01-25 02:06:53.700
EUW1_7280763251,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1737765534293,1737767256692,1722,False,Braum,1,9,8,SILVER IV,2025-01-25 01:07:36.692
EUW1_7280693437,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1737762289843,1737763888777,1599,True,Karma,3,3,21,SILVER IV,2025-01-25 00:11:28.777
EUW1_7280637784,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1737759989737,1737761790003,1800,True,Braum,1,6,15,SILVER IV,2025-01-24 23:36:30.003
EUW1_7280571504,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1737757822786,1737759693617,1870,False,Leona,3,10,7,SILVER IV,2025-01-24 23:01:33.617
EUW1_7276803109,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1737504798881,1737506686146,1887,True,Leona,1,3,13,SILVER IV,2025-01-22 00:44:46.146
EUW1_7276773161,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1737502667671,1737504381906,1714,True,Karma,2,5,26,SILVER IV,2025-01-22 00:06:21.906
EUW1_7276729376,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1737500225590,1737502378296,2152,False,Nautilus,6,11,18,SILVER IV,2025-01-21 23:32:58.296
EUW1_7276691156,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1737498322846,1737499859046,1536,False,Leona,1,8,6,SILVER IV,2025-01-21 22:50:59.046
EUW1_7276640393,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1737496221706,1737498009834,1788,False,Leona,3,8,10,SILVER IV,2025-01-21 22:20:09.834
EUW1_7273959737,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1737308647980,1737309814853,1167,True,Leona,1,4,14,SILVER IV,2025-01-19 18:03:34.853
EUW1_7273877129,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1737305684848,1737307620053,1935,False,Leona,2,8,15,SILVER IV,2025-01-19 17:27:00.053
EUW1_7273833060,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1737303900666,1737305337462,1436,True,Leona,3,1,12,SILVER IV,2025-01-19 16:48:57.462
EUW1_7273781463,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1737301891786,1737303646652,1755,False,Leona,2,6,6,SILVER IV,2025-01-19 16:20:46.652
EUW1_7273730267,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1737300195776,1737301457277,1261,False,Leona,1,7,4,SILVER IV,2025-01-19 15:44:17.277
EUW1_7273676203,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1737298085857,1737299781594,1695,True,Leona,2,2,14,SILVER IV,2025-01-19 15:16:21.594
EUW1_7269407681,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1736986333867,1736988659648,2325,True,Karma,1,5,24,SILVER IV,2025-01-16 00:50:59.648
EUW1_7269375536,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1736984026925,1736985855611,1828,False,Leona,1,6,9,SILVER IV,2025-01-16 00:04:15.611
EUW1_7269332393,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1736982016409,1736983651374,1635,True,Leona,2,4,12,SILVER IV,2025-01-15 23:27:31.374
EUW1_7269293290,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1736980179641,1736981711195,1531,False,Leona,1,10,12,SILVER IV,2025-01-15 22:55:11.195
EUW1_7268233698,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1736898895206,1736900254317,1359,True,Leona,2,3,9,SILVER IV,2025-01-15 00:17:34.317
EUW1_7268195486,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1736896161042,1736898156696,1995,True,Leona,1,6,24,SILVER IV,2025-01-14 23:42:36.696
EUW1_7268148042,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1736894105277,1736895911343,1806,False,Karma,2,10,5,SILVER IV,2025-01-14 23:05:11.343
EUW1_7264513912,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1736650339756,1736652382752,2043,True,Nautilus,2,6,13,SILVER IV,2025-01-12 03:26:22.752
EUW1_7264487315,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1736647420069,1736649999580,2579,False,Karma,1,5,14,SILVER IV,2025-01-12 02:46:39.580
EUW1_7264458145,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1736644684859,1736646994302,2309,False,Karma,0,10,17,SILVER IV,2025-01-12 01:56:34.302
EUW1_7264435592,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1736642886756,1736644363609,1476,False,Nautilus,3,4,9,SILVER IV,2025-01-12 01:12:43.609
EUW1_7264396733,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1736640877882,1736642353504,1475,True,Leona,1,6,5,SILVER IV,2025-01-12 00:39:13.504
EUW1_7262332714,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1736531613505,1736533383788,1770,True,Sona,5,6,21,SILVER IV,2025-01-10 18:23:03.788
EUW1_7262289539,ntAJ3TGhi1ll2SlRVjzGqkasY5tP5kH58rra9MB1xsyYfXuI4Nc5Aqi7Tb5CppRn7SdJRncBw5L-NQ,1736529787643,1736531232820,1445,True,Leona,1,2,12,SILVER IV,2025-01-10 17:47:12.820
