match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7840544621,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1777762533995,1777764696920,2163,False,Varus,7,11,3,BRONZE IV,2026-05-02 23:31:36.920
EUW1_7840483728,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1777759483577,1777762201543,2718,True,Briar,17,14,4,BRONZE IV,2026-05-02 22:50:01.543
EUW1_7840422769,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1777757021746,1777759236397,2214,False,Briar,14,5,5,BRONZE IV,2026-05-02 22:00:36.397
EUW1_7839452613,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1777680977000,1777683085925,2109,False,Ekko,15,11,9,BRONZE IV,2026-05-02 00:51:25.925
EUW1_7839424755,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1777678579788,1777680473818,1894,True,Briar,17,5,4,BRONZE IV,2026-05-02 00:07:53.818
EUW1_7839386433,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1777676519666,1777678329426,1810,True,Teemo,17,5,8,BRONZE IV,2026-05-01 23:32:09.426
EUW1_7839358541,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1777674414523,1777676253069,1838,True,Mordekaiser,11,5,4,BRONZE IV,2026-05-01 22:57:33.069
EUW1_7834136210,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1777245424426,1777247838230,2414,False,Malphite,14,5,16,BRONZE IV,2026-04-26 23:57:18.230
EUW1_7834106900,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1777242812706,1777245111306,2298,False,Briar,7,12,5,BRONZE IV,2026-04-26 23:11:51.306
EUW1_7834095396,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1777242491293,1777242570831,79,True,Briar,0,0,0,BRONZE IV,2026-04-26 22:29:30.831
EUW1_7834089902,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1777241968195,1777242039020,71,False,Briar,0,0,0,BRONZE IV,2026-04-26 22:20:39.020
EUW1_7834036980,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1777238984408,1777241307372,2323,False,Alistar,9,12,13,BRONZE IV,2026-04-26 22:08:27.372
EUW1_7833985643,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1777236324263,1777238436604,2112,True,Gangplank,6,8,6,BRONZE IV,2026-04-26 21:20:36.604
EUW1_7833899301,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1777233221334,1777235548848,2328,True,Briar,20,9,5,BRONZE IV,2026-04-26 20:32:28.848
EUW1_7833874549,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1777231972023,1777232942489,970,False,Briar,5,3,8,BRONZE IV,2026-04-26 19:49:02.489
EUW1_7833810329,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1777229829028,1777231644105,1815,False,Alistar,7,4,13,BRONZE IV,2026-04-26 19:27:24.105
EUW1_7833765248,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1777227975217,1777229529097,1554,True,Heimerdinger,1,1,5,BRONZE IV,2026-04-26 18:52:09.097
EUW1_7832618730,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1777144160283,1777146541826,2386,False,Garen,13,11,5,BRONZE IV,2026-04-25 19:49:01.826
EUW1_7832565303,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1777141820667,1777143839881,2019,False,Briar,13,15,3,BRONZE IV,2026-04-25 19:03:59.881
EUW1_7832515809,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1777139051709,1777141504195,2452,False,Alistar,14,7,17,BRONZE IV,2026-04-25 18:25:04.195
EUW1_7827808191,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1776733845924,1776735715891,1870,False,Teemo,13,7,3,BRONZE IV,2026-04-21 01:41:55.891
EUW1_7827803715,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1776732130285,1776733445750,1315,False,Briar,1,9,3,BRONZE IV,2026-04-21 01:04:05.750
EUW1_7827780375,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1776729457522,1776731835105,2377,True,Briar,11,12,6,BRONZE IV,2026-04-21 00:37:15.105
EUW1_7827695903,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1776722448971,1776724737149,2288,True,Briar,24,8,2,BRONZE IV,2026-04-20 22:38:57.149
EUW1_7827652370,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1776720331623,1776721971823,1640,True,Briar,17,8,5,BRONZE IV,2026-04-20 21:52:51.823
EUW1_7827598764,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1776717950129,1776720023812,2074,True,Briar,24,7,5,BRONZE IV,2026-04-20 21:20:23.812
EUW1_7826764360,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1776653528572,1776655529876,2001,True,Briar,25,7,0,BRONZE IV,2026-04-20 03:25:29.876
EUW1_7826764597,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1776650947971,1776653077445,2129,True,Gangplank,16,4,2,BRONZE IV,2026-04-20 02:44:37.445
EUW1_7826750282,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1776648606942,1776650637311,2030,True,Briar,11,8,9,BRONZE IV,2026-04-20 02:03:57.311
EUW1_7826740027,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1776646138548,1776648210092,2071,True,Briar,13,4,10,BRONZE IV,2026-04-20 01:23:30.092
EUW1_7821991571,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1776303209226,1776305750689,2541,False,Shaco,13,4,7,BRONZE IV,2026-04-16 02:15:50.689
EUW1_7821976078,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1776300757305,1776302772257,2015,True,Malphite,10,9,2,BRONZE IV,2026-04-16 01:26:12.257
EUW1_7821966651,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1776298700300,1776300463368,1763,False,Briar,10,13,1,BRONZE IV,2026-04-16 00:47:43.368
EUW1_7821943019,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1776296636689,1776298365645,1729,False,Briar,16,7,1,BRONZE IV,2026-04-16 00:12:45.645
EUW1_7821915723,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1776293941309,1776295928287,1987,True,Briar,19,4,4,BRONZE IV,2026-04-15 23:32:08.287
EUW1_7821887587,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1776291892970,1776293546356,1653,True,Malzahar,5,4,4,BRONZE IV,2026-04-15 22:52:26.356
EUW1_7821834528,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1776289301993,1776291551985,2250,True,Briar,21,9,5,BRONZE IV,2026-04-15 22:19:11.985
EUW1_7821792910,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1776287634040,1776288919827,1286,True,Illaoi,7,0,2,BRONZE IV,2026-04-15 21:35:19.827
EUW1_7820868553,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1776209153966,1776211011501,1857,False,Ashe,6,10,7,BRONZE IV,2026-04-14 23:56:51.501
EUW1_7820843503,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1776206886490,1776208908627,2022,False,Viktor,9,8,5,BRONZE IV,2026-04-14 23:21:48.627
EUW1_7820791454,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1776204014937,1776206537047,2522,False,Ezreal,3,2,8,BRONZE IV,2026-04-14 22:42:17.047
EUW1_7639822408,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1765549149865,1765551366419,2216,True,Ezreal,5,7,10,BRONZE IV,2025-12-12 14:56:06.419
EUW1_7639786302,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1765547155339,1765548773289,1618,False,Caitlyn,9,4,7,BRONZE IV,2025-12-12 14:12:53.289
EUW1_7639753545,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1765544891616,1765546868095,1976,True,Tristana,8,4,8,BRONZE IV,2025-12-12 13:41:08.095
EUW1_7639743623,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1765544528713,1765544637250,108,False,Jinx,0,0,0,BRONZE IV,2025-12-12 13:03:57.250
EUW1_7639707601,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1765542039608,1765544004144,1964,True,Ashe,5,4,22,BRONZE IV,2025-12-12 12:53:24.144
EUW1_7639669078,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1765539605780,1765541734833,2129,False,Lucian,4,8,3,BRONZE IV,2025-12-12 12:15:34.833
EUW1_7639633914,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1765536933880,1765539166806,2233,False,Varus,4,12,13,BRONZE IV,2025-12-12 11:32:46.806
EUW1_7639611509,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1765534639125,1765536546025,1907,False,Malzahar,9,8,5,BRONZE IV,2025-12-12 10:49:06.025
EUW1_7639581336,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1765532603821,1765534306237,1702,False,Urgot,3,4,3,BRONZE IV,2025-12-12 10:11:46.237
EUW1_7639535020,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1765525792769,1765528911384,3119,True,Malzahar,16,13,8,BRONZE IV,2025-12-12 08:41:51.384
EUW1_7639525742,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1765523000601,1765524986788,1986,True,Teemo,3,4,13,BRONZE IV,2025-12-12 07:36:26.788
EUW1_7639513932,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1765520053883,1765522261220,2207,True,Vayne,10,8,6,BRONZE IV,2025-12-12 06:51:01.220
EUW1_7632397608,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1765111187137,1765112634138,1447,False,Smolder,0,4,2,BRONZE IV,2025-12-07 13:03:54.138
EUW1_7632352771,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1765109262025,1765110743097,1481,False,Malphite,8,5,3,BRONZE IV,2025-12-07 12:32:23.097
EUW1_7632299385,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1765107071584,1765108959125,1887,True,Malzahar,8,9,6,BRONZE IV,2025-12-07 12:02:39.125
EUW1_7587177203,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1761864905718,1761866951137,2045,False,Mel,11,7,3,BRONZE IV,2025-10-30 23:29:11.137
EUW1_7587133119,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1761862789530,1761864319496,1530,False,Caitlyn,11,6,2,BRONZE IV,2025-10-30 22:45:19.496
EUW1_7587077944,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1761860524997,1761862391304,1866,False,Gangplank,4,5,3,BRONZE IV,2025-10-30 22:13:11.304
EUW1_7586135913,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1761779217058,1761781257068,2040,False,Aurora,7,4,5,BRONZE IV,2025-10-29 23:40:57.068
EUW1_7586103698,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1761777510556,1761778891520,1381,True,Gangplank,3,3,7,BRONZE IV,2025-10-29 23:01:31.520
EUW1_7586027217,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1761774398401,1761777167316,2769,False,Rammus,10,10,7,BRONZE IV,2025-10-29 22:32:47.316
EUW1_7585975610,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1761772261125,1761774073628,1812,False,Shaco,6,7,2,BRONZE IV,2025-10-29 21:41:13.628
EUW1_7576597096,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1761082854427,1761084935152,2081,False,Gangplank,5,7,4,BRONZE IV,2025-10-21 22:15:35.152
EUW1_7576540460,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1761080324866,1761082450863,2126,True,Sion,9,9,3,BRONZE IV,2025-10-21 21:34:10.863
EUW1_7575451517,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1760995760668,1760998021259,2260,False,Kayn,4,9,2,BRONZE IV,2025-10-20 22:07:01.259
EUW1_7575378077,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1760993112794,1760995353497,2241,True,Illaoi,4,9,8,BRONZE IV,2025-10-20 21:22:33.497
EUW1_7574300250,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1760909753980,1760911114772,1361,True,Alistar,4,3,2,BRONZE IV,2025-10-19 21:58:34.772
EUW1_7574246862,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1760907346048,1760909425924,2080,False,Zed,11,12,7,BRONZE IV,2025-10-19 21:30:25.924
EUW1_7573779296,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1760890747248,1760893090080,2343,True,JarvanIV,12,4,20,BRONZE IV,2025-10-19 16:58:10.080
EUW1_7573043023,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1760829549719,1760832137602,2588,False,Ezreal,12,7,14,BRONZE IV,2025-10-19 00:02:17.602
EUW1_7572980306,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1760826177252,1760829214888,3038,False,Smolder,17,8,6,BRONZE IV,2025-10-18 23:13:34.888
EUW1_7572935113,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1760824038162,1760825849579,1811,False,Alistar,7,13,9,BRONZE IV,2025-10-18 22:17:29.579
EUW1_7572872500,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1760821301833,1760823694181,2392,True,Karma,2,2,13,BRONZE IV,2025-10-18 21:41:34.181
EUW1_7572795729,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1760818445559,1760821021637,2576,False,Varus,10,10,3,BRONZE IV,2025-10-18 20:57:01.637
EUW1_7554748250,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1759532584164,1759534482169,1898,True,Veigar,18,6,8,BRONZE IV,2025-10-03 23:34:42.169
EUW1_7554695700,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1759529776266,1759532198721,2422,False,Illaoi,5,15,1,BRONZE IV,2025-10-03 22:56:38.721
EUW1_7554623118,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1759527247735,1759529466905,2219,False,Sylas,7,12,9,BRONZE IV,2025-10-03 22:11:06.905
EUW1_7554545131,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1759524569953,1759526708676,2139,True,Gangplank,10,6,8,BRONZE IV,2025-10-03 21:25:08.676
EUW1_7554481973,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1759522434285,1759524226906,1792,False,Alistar,1,6,7,BRONZE IV,2025-10-03 20:43:46.906
EUW1_7517919732,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1756937071002,1756939074572,2003,True,Ashe,7,2,9,BRONZE IV,2025-09-03 22:37:54.572
EUW1_7517875656,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1756934755255,1756936561605,1806,False,Caitlyn,4,8,3,BRONZE IV,2025-09-03 21:56:01.605
EUW1_7517812769,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1756931978884,1756934392640,2413,False,Teemo,4,7,4,BRONZE IV,2025-09-03 21:19:52.640
EUW1_7516340822,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1756824933343,1756827328375,2395,False,Malphite,10,10,6,BRONZE IV,2025-09-02 15:35:28.375
EUW1_7516304786,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1756822701623,1756824463663,1762,False,Gangplank,4,5,3,BRONZE IV,2025-09-02 14:47:43.663
EUW1_7515281336,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1756739144612,1756740940762,1796,False,Alistar,0,8,7,BRONZE IV,2025-09-01 15:35:40.762
EUW1_7515244555,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1756736724912,1756738760105,2035,False,Sylas,7,12,7,BRONZE IV,2025-09-01 14:59:20.105
EUW1_7513605811,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1756598236912,1756600576917,2340,False,Rammus,3,10,11,BRONZE IV,2025-08-31 00:36:16.917
EUW1_7513561773,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1756595260658,1756597749215,2488,True,Sylas,10,11,6,BRONZE IV,2025-08-30 23:49:09.215
EUW1_7513521766,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1756593024994,1756594776932,1752,True,Shaco,3,6,5,BRONZE IV,2025-08-30 22:59:36.932
EUW1_7513454224,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1756590365792,1756592742039,2376,False,JarvanIV,2,9,10,BRONZE IV,2025-08-30 22:25:42.039
EUW1_7512865164,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1756563102103,1756564724850,1622,False,Yunara,4,5,2,BRONZE IV,2025-08-30 14:38:44.850
EUW1_7512809201,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1756560288391,1756562533364,2245,True,Chogath,7,5,11,BRONZE IV,2025-08-30 14:02:13.364
EUW1_7509773794,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1756334436872,1756336298191,1861,False,Urgot,14,9,6,BRONZE IV,2025-08-27 23:11:38.191
EUW1_7509703825,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1756331566891,1756333994997,2428,False,Sivir,1,5,7,BRONZE IV,2025-08-27 22:33:14.997
EUW1_7509622448,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1756329003811,1756330889031,1885,True,Kaisa,3,3,12,BRONZE IV,2025-08-27 21:41:29.031
EUW1_7509061353,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1756311399491,1756314181021,2781,False,Lux,7,9,22,BRONZE IV,2025-08-27 17:03:01.021
EUW1_7508996303,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1756308911401,1756310943689,2032,False,Chogath,10,4,9,BRONZE IV,2025-08-27 16:09:03.689
EUW1_7508949729,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1756306465589,1756308459010,1993,True,Shaco,5,3,8,BRONZE IV,2025-08-27 15:27:39.010
EUW1_7508891267,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1756303328434,1756306065506,2737,False,Brand,2,11,14,BRONZE IV,2025-08-27 14:47:45.506
EUW1_7507899778,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1756219189310,1756220745095,1555,True,Caitlyn,9,5,8,BRONZE IV,2025-08-26 15:05:45.095
EUW1_7489704846,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1754783562309,1754786056847,2494,False,Xerath,5,5,18,BRONZE IV,2025-08-10 00:34:16.847
EUW1_7489659040,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1754780650998,1754782635515,1984,False,Caitlyn,9,8,8,BRONZE IV,2025-08-09 23:37:15.515
