match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7762886466,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1772648310704,1772650152075,1841,True,XinZhao,24,4,13,GOLD III,2026-03-04 18:49:12.075
EUW1_7762795978,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1772644367263,1772646406980,2040,False,Diana,3,4,9,GOLD III,2026-03-04 17:46:46.980
EUW1_7762137134,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1772574919991,1772576792855,1873,False,XinZhao,7,5,9,GOLD III,2026-03-03 22:26:32.855
EUW1_7761649288,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1772554512052,1772556458999,1947,False,Sylas,2,8,5,GOLD III,2026-03-03 16:47:38.999
EUW1_7761601334,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1772551774726,1772553773414,1999,False,Diana,5,12,10,GOLD III,2026-03-03 16:02:53.414
EUW1_7761561017,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1772548842143,1772550767555,1925,True,Diana,11,6,14,GOLD III,2026-03-03 15:12:47.555
EUW1_7761523946,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1772546138094,1772547924889,1787,True,XinZhao,3,4,9,GOLD III,2026-03-03 14:25:24.889
EUW1_7760301049,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1772464359136,1772466827325,2468,False,XinZhao,6,11,18,GOLD III,2026-03-02 15:53:47.325
EUW1_7759439526,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1772401263155,1772403651256,2388,False,Diana,10,9,15,GOLD III,2026-03-01 22:20:51.256
EUW1_7759363188,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1772399175667,1772400771415,1596,False,XinZhao,4,8,2,GOLD III,2026-03-01 21:32:51.415
EUW1_7759345757,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1772398399887,1772398541957,142,False,Diana,0,0,0,GOLD III,2026-03-01 20:55:41.957
EUW1_7759236609,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1772395128856,1772397516690,2388,True,Diana,9,9,16,GOLD III,2026-03-01 20:38:36.690
EUW1_7758835394,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1772382732180,1772384553668,1821,False,Diana,7,10,11,GOLD III,2026-03-01 17:02:33.668
EUW1_7758760544,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1772379912876,1772381938577,2026,True,XinZhao,10,5,11,GOLD III,2026-03-01 16:18:58.577
EUW1_7758687211,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1772377672605,1772379469364,1797,True,Diana,6,7,15,GOLD III,2026-03-01 15:37:49.364
EUW1_7755663145,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1772223017082,1772224712347,1695,True,Diana,3,2,10,GOLD III,2026-02-27 20:38:32.347
EUW1_7750861607,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771969129080,1771970723856,1595,True,XinZhao,15,4,3,GOLD III,2026-02-24 22:05:23.856
EUW1_7750749204,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771966309440,1771968441412,2132,False,Diana,9,8,7,GOLD III,2026-02-24 21:27:21.412
EUW1_7750663533,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771963773142,1771965485887,1713,False,Diana,5,8,6,GOLD III,2026-02-24 20:38:05.887
EUW1_7750291822,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771952972035,1771955137451,2165,True,Diana,13,4,13,GOLD III,2026-02-24 17:45:37.451
EUW1_7750207074,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771950034715,1771951550310,1515,True,Diana,4,5,5,GOLD III,2026-02-24 16:45:50.310
EUW1_7749135012,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771884038996,1771885974386,1935,False,Sylas,7,9,9,GOLD III,2026-02-23 22:32:54.386
EUW1_7749059818,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771882041465,1771883627507,1586,False,Sylas,0,7,1,GOLD III,2026-02-23 21:53:47.507
EUW1_7748806265,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771875382223,1771876628588,1246,True,Diana,5,2,6,GOLD III,2026-02-23 19:57:08.588
EUW1_7748502737,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771866012824,1771867549822,1542,True,Diana,5,4,11,GOLD III,2026-02-23 17:25:49.822
EUW1_7748426667,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771863281059,1771865701589,2420,False,Diana,7,8,9,GOLD III,2026-02-23 16:55:01.589
EUW1_7747373411,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771797337147,1771798947285,1610,True,Diana,4,4,8,GOLD III,2026-02-22 22:22:27.285
EUW1_7747334865,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771796074279,1771797031595,957,True,Diana,3,1,3,GOLD III,2026-02-22 21:50:31.595
EUW1_7747227416,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771793358421,1771794488997,1135,False,Sylas,1,6,0,GOLD III,2026-02-22 21:08:08.997
EUW1_7747141495,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771790955988,1771792905744,1950,True,Diana,16,4,14,GOLD III,2026-02-22 20:41:45.744
EUW1_7746668818,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771777872150,1771780115290,2243,True,Diana,10,8,12,GOLD III,2026-02-22 17:08:35.290
EUW1_7746501200,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771772999190,1771774379251,1380,True,MasterYi,4,2,3,GOLD III,2026-02-22 15:32:59.251
EUW1_7746427583,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771770498402,1771772708845,2210,False,Diana,7,7,10,GOLD III,2026-02-22 15:05:08.845
EUW1_7744671932,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771692955423,1771694627440,1672,False,Diana,4,13,6,GOLD III,2026-02-21 17:23:47.440
EUW1_7744607604,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771690825960,1771692680462,1854,False,XinZhao,3,12,10,GOLD III,2026-02-21 16:51:20.462
EUW1_7741674287,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771535519963,1771537994052,2474,False,Diana,10,11,11,GOLD III,2026-02-19 21:53:14.052
EUW1_7741614557,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771533798448,1771535245554,1447,False,Diana,1,7,4,GOLD III,2026-02-19 21:07:25.554
EUW1_7741494134,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771530722491,1771532978292,2256,False,Diana,4,13,18,GOLD III,2026-02-19 20:29:38.292
EUW1_7741118857,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771518783270,1771520934383,2151,True,XinZhao,4,6,15,GOLD III,2026-02-19 17:08:54.383
EUW1_7741041517,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771515718615,1771517833044,2114,True,XinZhao,11,2,10,GOLD III,2026-02-19 16:17:13.044
EUW1_7740104910,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771451149361,1771453102008,1952,False,Diana,4,9,11,GOLD III,2026-02-18 22:18:22.008
EUW1_7740007941,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771448450239,1771450363136,1913,True,Diana,13,5,15,GOLD III,2026-02-18 21:32:43.136
EUW1_7739951681,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771446777287,1771448147409,1370,False,Diana,0,6,2,GOLD III,2026-02-18 20:55:47.409
EUW1_7739884616,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771444917591,1771446165947,1248,True,Diana,5,2,8,GOLD III,2026-02-18 20:22:45.947
EUW1_7739806811,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771442822500,1771444663641,1841,False,MasterYi,6,8,2,GOLD III,2026-02-18 19:57:43.641
EUW1_7738384837,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771365453344,1771366693682,1240,True,Diana,5,1,9,GOLD III,2026-02-17 22:18:13.682
EUW1_7738026628,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771355228081,1771356937605,1709,True,XinZhao,3,3,13,GOLD III,2026-02-17 19:35:37.605
EUW1_7736658509,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771277291723,1771279479439,2188,True,Diana,5,9,9,GOLD III,2026-02-16 22:04:39.439
EUW1_7736637717,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771276844306,1771276989476,145,True,Diana,0,0,0,GOLD III,2026-02-16 21:23:09.476
EUW1_7736553626,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771274469520,1771276486745,2017,True,Diana,4,10,10,GOLD III,2026-02-16 21:14:46.745
EUW1_7736451719,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771271637834,1771273521345,1883,False,Diana,4,8,13,GOLD III,2026-02-16 20:25:21.345
EUW1_7736376577,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771269496504,1771271390049,1893,False,Diana,5,8,9,GOLD III,2026-02-16 19:49:50.049
EUW1_7735131336,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771196086509,1771197904640,1818,True,Diana,3,6,11,GOLD III,2026-02-15 23:25:04.640
EUW1_7735065009,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771193769136,1771195683713,1914,True,Diana,8,4,6,GOLD III,2026-02-15 22:48:03.713
EUW1_7733003951,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771103436815,1771105216839,1780,True,Diana,5,2,11,GOLD III,2026-02-14 21:40:16.839
EUW1_7732917840,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771100646019,1771102820141,2174,True,Khazix,8,10,9,GOLD III,2026-02-14 21:00:20.141
EUW1_7732845026,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771098355804,1771100349524,1994,True,Diana,7,7,22,GOLD III,2026-02-14 20:19:09.524
EUW1_7732636810,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1771090735960,1771092352710,1617,True,Diana,5,8,11,GOLD III,2026-02-14 18:05:52.710
EUW1_7726320374,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1770753247181,1770754942046,1695,False,Khazix,6,10,8,GOLD III,2026-02-10 20:22:22.046
EUW1_7726238614,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1770751012807,1770752792942,1780,True,Sylas,9,3,11,GOLD III,2026-02-10 19:46:32.942
EUW1_7719848192,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1770416084993,1770417743962,1664,False,Sylas,3,7,7,GOLD III,2026-02-06 22:42:23.962
EUW1_7719757372,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1770413487944,1770415258466,1770,False,Diana,5,7,7,GOLD III,2026-02-06 22:00:58.466
EUW1_7715034458,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1770148350730,1770149977691,1627,False,Sylas,2,9,5,GOLD III,2026-02-03 20:19:37.691
EUW1_7714677586,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1770137578346,1770139839135,2261,False,Sylas,1,11,8,GOLD III,2026-02-03 17:30:39.135
EUW1_7714657259,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1770137150784,1770137241994,91,False,Sylas,0,0,0,GOLD III,2026-02-03 16:47:21.994
EUW1_7713238978,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1770052162011,1770054446690,2285,False,Sylas,6,12,15,GOLD III,2026-02-02 17:47:26.690
EUW1_7713173230,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1770049719199,1770051511363,1792,False,Diana,8,9,4,GOLD III,2026-02-02 16:58:31.363
EUW1_7713059234,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1770044342639,1770045981915,1639,True,Diana,5,2,9,GOLD III,2026-02-02 15:26:21.915
EUW1_7713006149,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1770041636131,1770043139669,1503,True,Sylas,5,2,5,GOLD III,2026-02-02 14:38:59.669
EUW1_7712095151,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769974247814,1769976294704,2047,True,Diana,5,9,22,GOLD III,2026-02-01 20:04:54.704
EUW1_7711680529,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769960940495,1769962792330,1852,False,Sylas,8,5,6,GOLD III,2026-02-01 16:19:52.330
EUW1_7709027364,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769806584954,1769808229342,1644,True,Sylas,15,3,7,GOLD III,2026-01-30 21:23:49.342
EUW1_7708951679,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769804074529,1769806321517,2247,True,Sylas,12,7,6,GOLD III,2026-01-30 20:52:01.517
EUW1_7706374592,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769640671701,1769643386251,2714,False,Diana,8,8,13,GOLD III,2026-01-28 23:36:26.251
EUW1_7706288989,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769638009843,1769640077362,2067,False,Diana,8,10,4,GOLD III,2026-01-28 22:41:17.362
EUW1_7705944381,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769628047787,1769630532119,2484,True,Sylas,7,8,12,GOLD III,2026-01-28 20:02:12.119
EUW1_7705734582,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769620823018,1769622570698,1748,True,Diana,11,4,16,GOLD III,2026-01-28 17:49:30.698
EUW1_7704807562,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769548941731,1769551217033,2275,True,Sylas,9,5,11,GOLD III,2026-01-27 22:00:17.033
EUW1_7704696731,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769545928834,1769547831885,1903,True,Sylas,7,6,7,GOLD III,2026-01-27 21:03:51.885
EUW1_7704596743,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769542980773,1769545227988,2247,True,Diana,8,5,15,GOLD III,2026-01-27 20:20:27.988
EUW1_7704518433,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769541240888,1769542152386,911,True,Diana,6,0,2,GOLD III,2026-01-27 19:29:12.386
EUW1_7704189567,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769529941705,1769531810163,1868,False,Sylas,3,7,16,GOLD III,2026-01-27 16:36:50.163
EUW1_7704100595,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769525964016,1769528338542,2374,False,Sylas,11,7,11,GOLD III,2026-01-27 15:38:58.542
EUW1_7703459611,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769465702055,1769467214751,1513,False,Diana,3,6,10,GOLD III,2026-01-26 22:40:14.751
EUW1_7703422079,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769464529734,1769465459129,929,True,Diana,4,4,10,GOLD III,2026-01-26 22:10:59.129
EUW1_7703362255,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769462741098,1769464242754,1502,True,Sylas,7,1,6,GOLD III,2026-01-26 21:50:42.754
EUW1_7703334492,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769462071677,1769462141091,69,True,Diana,0,0,0,GOLD III,2026-01-26 21:15:41.091
EUW1_7702710609,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769443005005,1769444903264,1898,False,Jax,4,11,9,GOLD III,2026-01-26 16:28:23.264
EUW1_7701906698,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769375489416,1769377001660,1512,True,Sylas,17,2,5,GOLD III,2026-01-25 21:36:41.660
EUW1_7701797639,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769372358370,1769375034695,2676,True,Sylas,9,11,16,GOLD III,2026-01-25 21:03:54.695
EUW1_7701686148,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769369365932,1769371977477,2612,True,Sylas,17,8,13,GOLD III,2026-01-25 20:12:57.477
EUW1_7701350753,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769358976685,1769360920100,1943,True,Sylas,12,9,16,GOLD III,2026-01-25 17:08:40.100
EUW1_7701158144,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769352821606,1769354353756,1532,False,Diana,2,9,11,GOLD III,2026-01-25 15:19:13.756
EUW1_7701108231,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769351159113,1769352561719,1403,False,Gwen,3,4,2,GOLD III,2026-01-25 14:49:21.719
EUW1_7700507865,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769299902523,1769301959403,2057,False,Sylas,9,10,8,GOLD III,2026-01-25 00:45:59.403
EUW1_7700418500,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769296244612,1769299082683,2838,False,Diana,8,8,11,GOLD III,2026-01-24 23:58:02.683
EUW1_7700359681,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769294315724,1769295941063,1625,False,Sylas,7,8,2,GOLD III,2026-01-24 23:05:41.063
EUW1_7699623188,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769269531337,1769271718464,2187,True,Sylas,7,12,19,GOLD III,2026-01-24 16:21:58.464
EUW1_7699554854,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769266900196,1769268725690,1825,False,Diana,12,8,9,GOLD III,2026-01-24 15:32:05.690
EUW1_7697185913,xGbwWEvNy8PfkWJpHGpWRX1V_Tn6Pr3OYMO-gGsyl692OEj4HfSKVyJ3c9T5C5gmuyLfGH3iN3vyHA,1769118088225,1769119987114,1899,True,Diana,4,3,9,GOLD III,2026-01-22 22:13:07.114
