match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805837613,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774988564965,1774990842650,2278,True,Ezreal,15,10,8,SILVER I,2026-03-31 21:00:42.650
EUW1_7805780487,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774986230266,1774988317090,2087,False,Ezreal,3,8,8,SILVER I,2026-03-31 20:18:37.090
EUW1_7805347016,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774964746402,1774967574677,2828,True,Ashe,6,7,17,SILVER I,2026-03-31 14:32:54.677
EUW1_7805286649,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774959838268,1774961569710,1731,False,Tristana,10,6,5,SILVER I,2026-03-31 12:52:49.710
EUW1_7805263574,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774957692122,1774959522509,1830,True,Ezreal,16,4,8,SILVER I,2026-03-31 12:18:42.509
EUW1_7804944157,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774908216876,1774910650743,2434,False,Thresh,2,7,18,SILVER I,2026-03-30 22:44:10.743
EUW1_7804894752,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774905684934,1774907297153,1612,True,Taric,1,5,29,SILVER I,2026-03-30 21:48:17.153
EUW1_7804522936,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774891081263,1774892855090,1774,False,Nautilus,5,8,8,SILVER I,2026-03-30 17:47:35.090
EUW1_7804484535,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774889010623,1774890181122,1170,True,Sona,3,2,11,SILVER I,2026-03-30 17:03:01.122
EUW1_7804278718,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774877216600,1774878455717,1239,False,Taric,2,4,0,SILVER I,2026-03-30 13:47:35.717
EUW1_7804256817,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774875608723,1774876945018,1336,True,Braum,2,4,21,SILVER I,2026-03-30 13:22:25.018
EUW1_7804227996,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774873525238,1774875309902,1785,True,Thresh,2,3,16,SILVER I,2026-03-30 12:55:09.902
EUW1_7803432516,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774804083817,1774806612340,2528,False,Ashe,5,12,9,SILVER I,2026-03-29 17:50:12.340
EUW1_7803318814,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774799435674,1774801871652,2436,True,Tristana,15,6,6,SILVER I,2026-03-29 16:31:11.652
EUW1_7803277486,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774797618036,1774799153701,1535,False,Ezreal,10,4,2,SILVER I,2026-03-29 15:45:53.701
EUW1_7803142648,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774791630180,1774793820193,2190,False,Renekton,10,8,9,SILVER I,2026-03-29 14:17:00.193
EUW1_7803046430,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774786976067,1774788550249,1574,False,Tristana,5,7,1,SILVER I,2026-03-29 12:49:10.249
EUW1_7803039177,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774786627459,1774786699095,71,True,Tristana,0,0,0,SILVER I,2026-03-29 12:18:19.095
EUW1_7802994346,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774783872021,1774785986683,2115,True,Tristana,25,7,7,SILVER I,2026-03-29 12:06:26.683
EUW1_7802962554,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774781214205,1774783586688,2372,False,Tristana,23,10,6,SILVER I,2026-03-29 11:26:26.688
EUW1_7802895910,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774775691063,1774777308304,1617,True,Tristana,8,4,6,SILVER I,2026-03-29 09:41:48.304
EUW1_7802875487,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774772797845,1774775405947,2608,True,Ezreal,4,9,12,SILVER I,2026-03-29 09:10:05.947
EUW1_7802734699,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774745523092,1774747102548,1579,False,Thresh,1,6,6,SILVER I,2026-03-29 01:18:22.548
EUW1_7802696075,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774743068055,1774744968718,1900,False,Thresh,2,7,7,SILVER I,2026-03-29 00:42:48.718
EUW1_7802672628,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774741552646,1774742492309,939,True,Thresh,3,0,10,SILVER I,2026-03-29 00:01:32.309
EUW1_7802642663,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774740093899,1774741018618,925,False,Ezreal,0,2,0,SILVER I,2026-03-28 23:36:58.618
EUW1_7802211556,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774722518588,1774724208542,1690,False,Blitzcrank,2,11,4,SILVER I,2026-03-28 18:56:48.542
EUW1_7802160731,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774720381940,1774722153011,1771,True,Taric,3,2,16,SILVER I,2026-03-28 18:22:33.011
EUW1_7802091216,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774717461215,1774720029296,2568,False,Alistar,5,7,16,SILVER I,2026-03-28 17:47:09.296
EUW1_7801876649,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774707244629,1774708980110,1735,True,Thresh,5,4,24,SILVER I,2026-03-28 14:43:00.110
EUW1_7801813886,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774704129185,1774706033750,1904,False,MissFortune,8,10,11,SILVER I,2026-03-28 13:53:53.750
EUW1_7801776959,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774702221296,1774703915817,1694,True,Ezreal,4,3,6,SILVER I,2026-03-28 13:18:35.817
EUW1_7801631793,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774693081404,1774694455855,1374,True,Ezreal,15,4,3,SILVER I,2026-03-28 10:40:55.855
EUW1_7801227902,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774650870270,1774653432156,2562,False,Ezreal,8,12,13,SILVER I,2026-03-27 23:17:12.156
EUW1_7801180063,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774649081939,1774650628627,1547,False,Tristana,2,6,2,SILVER I,2026-03-27 22:30:28.627
EUW1_7801146628,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774647713556,1774648822276,1109,False,Nilah,0,7,3,SILVER I,2026-03-27 22:00:22.276
EUW1_7801136645,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774647359884,1774647440431,81,False,Nilah,0,0,0,SILVER I,2026-03-27 21:37:20.431
EUW1_7801075533,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774645086976,1774646791055,1704,True,Ashe,6,9,12,SILVER I,2026-03-27 21:26:31.055
EUW1_7801013492,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774642634220,1774644726747,2092,True,Ezreal,5,7,17,SILVER I,2026-03-27 20:52:06.747
EUW1_7800954874,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774640502158,1774642344925,1843,False,Ashe,8,2,4,SILVER I,2026-03-27 20:12:24.925
EUW1_7800796921,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774633616717,1774636521448,2905,False,Ezreal,10,11,12,SILVER I,2026-03-27 18:35:21.448
EUW1_7800735189,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774630805518,1774633042487,2237,False,Ezreal,15,9,13,SILVER I,2026-03-27 17:37:22.487
EUW1_7800701086,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774629079371,1774630532892,1453,False,Thresh,0,9,4,SILVER I,2026-03-27 16:55:32.892
EUW1_7800658260,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774627130313,1774628842516,1712,False,Thresh,4,7,13,SILVER I,2026-03-27 16:27:22.516
EUW1_7799802428,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774557199251,1774558735911,1537,True,Sona,2,2,19,SILVER I,2026-03-26 20:58:55.911
EUW1_7799763106,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774555656006,1774556929795,1274,True,Nautilus,3,1,6,SILVER I,2026-03-26 20:28:49.795
EUW1_7799697825,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774553054818,1774555279432,2225,False,Nautilus,2,6,14,SILVER I,2026-03-26 20:01:19.432
EUW1_7799646966,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774551074204,1774552663170,1589,True,Blitzcrank,2,6,11,SILVER I,2026-03-26 19:17:43.170
EUW1_7799583655,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774548318835,1774550845061,2526,False,Ezreal,13,9,11,SILVER I,2026-03-26 18:47:25.061
EUW1_7799570373,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774547990125,1774548081420,91,False,Ezreal,0,0,0,SILVER I,2026-03-26 18:01:21.420
EUW1_7799494651,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774544302362,1774546235205,1933,False,Tristana,2,8,0,SILVER I,2026-03-26 17:30:35.205
EUW1_7799306822,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774534042069,1774536687586,2645,False,Ezreal,8,8,5,SILVER I,2026-03-26 14:51:27.586
EUW1_7799223431,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774528706069,1774530389425,1683,False,Janna,2,5,9,SILVER I,2026-03-26 13:06:29.425
EUW1_7798699093,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774471976024,1774474421608,2445,True,Blitzcrank,3,7,24,SILVER I,2026-03-25 21:33:41.608
EUW1_7798638494,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774469414757,1774471355251,1940,False,Nautilus,3,9,9,SILVER I,2026-03-25 20:42:35.251
EUW1_7798570625,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774466731936,1774469103743,2372,True,Thresh,2,7,19,SILVER I,2026-03-25 20:05:03.743
EUW1_7798357869,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774458610421,1774461305314,2695,False,Tristana,19,15,10,SILVER I,2026-03-25 17:55:05.314
EUW1_7798310784,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774456540851,1774458086079,1545,False,Lucian,3,9,6,SILVER I,2026-03-25 17:01:26.079
EUW1_7798084168,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774444556860,1774446659523,2102,False,Ezreal,7,8,7,SILVER I,2026-03-25 13:50:59.523
EUW1_7798055491,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774442065950,1774443907027,1841,True,Ezreal,6,3,6,SILVER I,2026-03-25 13:05:07.027
EUW1_7798025670,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774439875164,1774441595010,1720,True,MissFortune,10,6,8,SILVER I,2026-03-25 12:26:35.010
EUW1_7797994528,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774437379531,1774439526080,2146,True,Ezreal,6,6,5,SILVER I,2026-03-25 11:52:06.080
EUW1_7797364864,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774386139075,1774388111298,1972,False,Braum,0,12,15,SILVER I,2026-03-24 21:35:11.298
EUW1_7797301836,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774384405270,1774385804617,1399,True,Thresh,3,4,22,SILVER I,2026-03-24 20:56:44.617
EUW1_7797212579,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774381900649,1774383664140,1763,True,Tristana,19,6,4,SILVER I,2026-03-24 20:21:04.140
EUW1_7797128784,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774379448891,1774381576607,2128,True,Ezreal,11,10,6,SILVER I,2026-03-24 19:46:16.607
EUW1_7797044468,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774377177836,1774379230299,2052,True,Ezreal,12,4,8,SILVER I,2026-03-24 19:07:10.299
EUW1_7796916280,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774373216693,1774375943947,2727,False,Tristana,15,7,6,SILVER I,2026-03-24 18:12:23.947
EUW1_7796862359,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774371350080,1774372948210,1598,False,Ezreal,6,4,3,SILVER I,2026-03-24 17:22:28.210
EUW1_7796798733,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774368966007,1774371103657,2138,False,Ezreal,5,7,2,SILVER I,2026-03-24 16:51:43.657
EUW1_7795573496,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774299776831,1774302105109,2328,False,Ezreal,4,5,4,SILVER I,2026-03-23 21:41:45.109
EUW1_7795478403,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774297294576,1774299487181,2192,True,Tristana,30,11,8,SILVER I,2026-03-23 20:58:07.181
EUW1_7795348908,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774293532665,1774295263731,1731,False,Nautilus,0,11,6,SILVER I,2026-03-23 19:47:43.731
EUW1_7795278113,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774291295428,1774293077277,1782,False,Ezreal,14,8,7,SILVER I,2026-03-23 19:11:17.277
EUW1_7795132961,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774286296531,1774288949048,2652,False,Braum,1,7,28,SILVER I,2026-03-23 18:02:29.048
EUW1_7795057867,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774283641015,1774285672040,2031,True,Brand,3,11,13,SILVER I,2026-03-23 17:07:52.040
EUW1_7794886342,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774277284116,1774279219276,1935,False,Thresh,1,10,13,SILVER I,2026-03-23 15:20:19.276
EUW1_7794848868,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774275933077,1774276875942,943,True,Thresh,1,3,19,SILVER I,2026-03-23 14:41:15.942
EUW1_7792824700,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774183066151,1774184992438,1926,False,Tristana,10,7,7,SILVER I,2026-03-22 13:09:52.438
EUW1_7792768280,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774181032458,1774182695217,1663,False,Blitzcrank,6,5,13,SILVER I,2026-03-22 12:31:35.217
EUW1_7792570441,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774168288805,1774170360671,2072,False,Leona,1,10,7,SILVER I,2026-03-22 09:06:00.671
EUW1_7792553219,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774165733824,1774167777880,2044,True,Nautilus,0,16,11,SILVER I,2026-03-22 08:22:57.880
EUW1_7792542551,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774163837411,1774165301378,1464,True,Lulu,4,3,17,SILVER I,2026-03-22 07:41:41.378
EUW1_7792523579,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774161451356,1774163357368,1906,False,Braum,1,7,13,SILVER I,2026-03-22 07:09:17.368
EUW1_7792109746,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774134437199,1774136458217,2021,False,Thresh,3,14,7,SILVER I,2026-03-21 23:40:58.217
EUW1_7792043878,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774132326087,1774134111462,1785,True,Blitzcrank,0,3,14,SILVER I,2026-03-21 23:01:51.462
EUW1_7791962539,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774129843312,1774132031326,2188,False,Thresh,1,16,17,SILVER I,2026-03-21 22:27:11.326
EUW1_7791604235,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774119363894,1774121292450,1928,False,Lulu,1,10,12,SILVER I,2026-03-21 19:28:12.450
EUW1_7790986978,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774097550695,1774099630628,2080,False,Thresh,4,10,21,SILVER I,2026-03-21 13:27:10.628
EUW1_7790706118,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774083022813,1774084639444,1617,False,Alistar,1,8,6,SILVER I,2026-03-21 09:17:19.444
EUW1_7789909879,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774038406931,1774039894762,1488,True,Thresh,0,7,13,SILVER I,2026-03-20 20:51:34.762
EUW1_7789854522,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774036404741,1774038068302,1664,False,Braum,0,12,10,SILVER I,2026-03-20 20:21:08.302
EUW1_7789778066,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774034188881,1774036050246,1861,True,Braum,2,9,18,SILVER I,2026-03-20 19:47:30.246
EUW1_7786552335,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1773861767148,1773863974024,2207,False,Thresh,9,13,26,SILVER I,2026-03-18 19:59:34.024
EUW1_7784724092,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1773768289537,1773770283775,1994,False,Blitzcrank,1,8,9,SILVER I,2026-03-17 17:58:03.775
