match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819504158,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1776101278433,1776102721936,1443,False,Ambessa,6,6,2,SILVER I,2026-04-13 17:52:01.936
EUW1_7819346341,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1776092898515,1776094917826,2019,True,DrMundo,12,1,12,SILVER I,2026-04-13 15:41:57.826
EUW1_7819253941,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1776086046465,1776087939228,1893,True,Trundle,6,0,9,SILVER I,2026-04-13 13:45:39.228
EUW1_7819223982,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1776083569021,1776085536633,1967,True,Ambessa,13,4,6,SILVER I,2026-04-13 13:05:36.633
EUW1_7819201616,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1776081379868,1776083180357,1800,True,Trundle,3,3,13,SILVER I,2026-04-13 12:26:20.357
EUW1_7819168609,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1776077876905,1776078798538,922,False,Ambessa,0,1,1,SILVER I,2026-04-13 11:13:18.538
EUW1_7819146768,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1776075666609,1776077558010,1891,True,Ambessa,6,1,7,SILVER I,2026-04-13 10:52:38.010
EUW1_7817003041,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1775908954799,1775910785549,1831,False,DrMundo,3,4,5,SILVER I,2026-04-11 12:33:05.549
EUW1_7815220714,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1775756378764,1775758268316,1889,False,DrMundo,6,2,7,SILVER I,2026-04-09 18:11:08.316
EUW1_7815176140,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1775754455746,1775756147955,1692,True,DrMundo,2,0,6,SILVER I,2026-04-09 17:35:47.955
EUW1_7815168155,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1775754092330,1775754172334,85,True,Ambessa,0,0,0,SILVER I,2026-04-09 17:02:52.334
EUW1_7815134937,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1775752152691,1775753641927,1489,True,Trundle,6,0,7,SILVER I,2026-04-09 16:54:01.927
EUW1_7815100648,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1775749687422,1775751731733,2044,False,DrMundo,1,3,6,SILVER I,2026-04-09 16:22:11.733
EUW1_7814422988,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1775676503409,1775678489181,1986,False,Trundle,3,3,6,SILVER I,2026-04-08 20:01:29.181
EUW1_7814289922,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1775670088180,1775672125139,2037,False,Ambessa,8,6,6,SILVER I,2026-04-08 18:15:25.139
EUW1_7814248586,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1775667893332,1775669632233,1739,True,DrMundo,11,4,12,SILVER I,2026-04-08 17:33:52.233
EUW1_7814208469,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1775665623355,1775667549359,1926,True,JarvanIV,4,2,11,SILVER I,2026-04-08 16:59:09.359
EUW1_7814174418,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1775664065866,1775665283325,1217,True,Trundle,6,0,5,SILVER I,2026-04-08 16:21:23.325
EUW1_7814151574,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1775662263378,1775663825827,1562,True,Ambessa,9,0,6,SILVER I,2026-04-08 15:57:05.827
EUW1_7813626007,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1775596323676,1775598122158,1798,True,DrMundo,8,1,6,SILVER I,2026-04-07 21:42:02.158
EUW1_7813566306,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1775593740960,1775595551035,1810,True,DrMundo,12,0,4,SILVER I,2026-04-07 20:59:11.035
EUW1_7813492189,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1775590615815,1775593490535,2875,False,Trundle,12,9,20,SILVER I,2026-04-07 20:24:50.535
EUW1_7805708460,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1774983303513,1774984864187,1561,True,DrMundo,4,0,4,SILVER I,2026-03-31 19:21:04.187
EUW1_7791433466,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1774113480101,1774115683444,2203,False,JarvanIV,1,8,17,SILVER I,2026-03-21 17:54:43.444
EUW1_7791360707,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1774111204458,1774113178204,1974,False,Ambessa,5,6,7,SILVER I,2026-03-21 17:12:58.204
EUW1_7791341934,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1774110821677,1774110891557,70,False,Ambessa,0,0,0,SILVER I,2026-03-21 16:34:51.557
EUW1_7789683732,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1774030524080,1774032893244,2369,False,Trundle,8,5,12,SILVER I,2026-03-20 18:54:53.244
EUW1_7788062466,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1773942697326,1773944421175,1724,True,Trundle,5,1,11,SILVER I,2026-03-19 18:20:21.175
EUW1_7786792414,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1773868539502,1773870385361,1846,False,Ambessa,6,6,9,SILVER I,2026-03-18 21:46:25.361
EUW1_7786715489,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1773866145578,1773867867992,1722,True,Ambessa,11,3,6,SILVER I,2026-03-18 21:04:27.992
EUW1_7780773378,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1773579928759,1773581884788,1956,True,Trundle,10,2,16,SILVER I,2026-03-15 13:38:04.788
EUW1_7780718993,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1773577608723,1773579590153,1981,True,Trundle,7,2,17,SILVER I,2026-03-15 12:59:50.153
EUW1_7780662095,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1773575349412,1773577339619,1990,True,Ambessa,16,2,9,SILVER I,2026-03-15 12:22:19.619
EUW1_7780640593,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1773574042703,1773574860228,817,True,Malphite,0,1,1,SILVER I,2026-03-15 11:41:00.228
EUW1_7780579707,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1773571247451,1773573236142,1989,False,Ambessa,5,9,3,SILVER I,2026-03-15 11:13:56.142
EUW1_7777368118,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1773418265886,1773420143321,1877,False,Trundle,2,5,4,SILVER I,2026-03-13 16:42:23.321
EUW1_7777297374,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1773415560371,1773417944606,2384,False,DrMundo,16,4,7,SILVER I,2026-03-13 16:05:44.606
EUW1_7777252191,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1773413610080,1773415228351,1618,False,Ambessa,5,6,2,SILVER I,2026-03-13 15:20:28.351
EUW1_7775894862,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1773338326213,1773339998911,1673,True,Ambessa,5,1,6,SILVER I,2026-03-12 18:26:38.911
EUW1_7775824179,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1773335815463,1773337831849,2016,True,Trundle,13,4,17,SILVER I,2026-03-12 17:50:31.849
EUW1_7775768449,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1773333586898,1773335393316,1811,True,Trundle,4,4,11,SILVER I,2026-03-12 17:09:53.316
EUW1_7772494812,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1773161044951,1773162373401,1328,True,Ambessa,2,0,2,SILVER I,2026-03-10 17:06:13.401
EUW1_7771336867,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1773090143356,1773092296904,2153,True,Malphite,6,11,9,SILVER I,2026-03-09 21:38:16.904
EUW1_7771244753,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1773087434239,1773089136298,1702,True,Trundle,10,2,10,SILVER I,2026-03-09 20:45:36.298
EUW1_7771015302,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1773080644494,1773082798067,2153,True,Ambessa,5,4,12,SILVER I,2026-03-09 18:59:58.067
EUW1_7770966638,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1773078826867,1773080318951,1492,True,JarvanIV,8,1,10,SILVER I,2026-03-09 18:18:38.951
EUW1_7763963333,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1772728183918,1772730577165,2393,False,Ambessa,13,2,13,SILVER I,2026-03-05 17:09:37.165
EUW1_7763887220,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1772724770146,1772726431977,1662,True,Ambessa,11,2,9,SILVER I,2026-03-05 16:00:31.977
EUW1_7762083801,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1772572808871,1772574170723,1362,False,Sejuani,1,2,4,SILVER I,2026-03-03 21:42:50.723
EUW1_7761989230,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1772569313433,1772572352234,3039,False,Sejuani,13,2,21,SILVER I,2026-03-03 21:12:32.234
EUW1_7761770977,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1772560524288,1772562278455,1754,False,XinZhao,3,5,3,SILVER I,2026-03-03 18:24:38.455
EUW1_7761716416,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1772558171084,1772559949238,1778,True,Trundle,6,3,11,SILVER I,2026-03-03 17:45:49.238
EUW1_7761709910,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1772557477526,1772557564421,87,True,XinZhao,0,0,0,SILVER I,2026-03-03 17:06:04.421
EUW1_7760585716,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1772476262884,1772477996816,1734,False,JarvanIV,3,8,6,SILVER I,2026-03-02 18:59:56.816
EUW1_7760522840,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1772474039569,1772475991977,1952,False,Ambessa,4,8,12,SILVER I,2026-03-02 18:26:31.977
EUW1_7754270377,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1772144967988,1772145904553,936,True,Malphite,5,0,3,SILVER I,2026-02-26 22:45:04.553
EUW1_7754066852,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1772138778906,1772140761845,1983,True,Sejuani,6,3,7,SILVER I,2026-02-26 21:19:21.845
EUW1_7753994982,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1772136905814,1772138542402,1636,False,Ambessa,3,2,2,SILVER I,2026-02-26 20:42:22.402
EUW1_7753672250,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1772126754625,1772128614864,1861,True,Ambessa,7,3,12,SILVER I,2026-02-26 17:56:54.864
EUW1_7753617705,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1772124511149,1772126411167,1900,False,Pantheon,7,5,7,SILVER I,2026-02-26 17:20:11.167
EUW1_7753588611,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1772123538825,1772124127076,590,True,JarvanIV,0,0,0,SILVER I,2026-02-26 16:42:07.076
EUW1_7744073156,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1771670319332,1771672428656,2109,True,Sejuani,7,1,9,SILVER I,2026-02-21 11:13:48.656
EUW1_7744028825,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1771667306004,1771669813218,2507,True,Pantheon,9,5,14,SILVER I,2026-02-21 10:30:13.218
EUW1_7744006732,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1771665419671,1771667040485,1621,True,Trundle,8,1,12,SILVER I,2026-02-21 09:44:00.485
EUW1_7740649404,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1771497232196,1771499718196,2487,True,Ambessa,15,4,14,SILVER I,2026-02-19 11:15:18.196
EUW1_7740619255,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1771494892362,1771496861838,1969,False,Sejuani,6,5,9,SILVER I,2026-02-19 10:27:41.838
EUW1_7733900094,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1771159856652,1771161978302,2122,False,Pantheon,4,6,4,SILVER I,2026-02-15 13:26:18.302
EUW1_7729071529,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1770914108532,1770915995553,1887,True,Sejuani,5,4,23,SILVER I,2026-02-12 17:06:35.553
EUW1_7729026813,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1770912637754,1770913814919,1177,False,Sejuani,3,0,1,SILVER I,2026-02-12 16:30:14.919
EUW1_7728608924,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1770892260339,1770894538587,2278,True,JarvanIV,10,5,18,SILVER I,2026-02-12 11:08:58.587
EUW1_7728565011,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1770889381791,1770891939212,2557,True,Malphite,19,6,8,SILVER I,2026-02-12 10:25:39.212
EUW1_7728540497,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1770887121935,1770889055852,1934,False,JarvanIV,4,3,7,SILVER I,2026-02-12 09:37:35.852
EUW1_7727591115,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1770832756071,1770833948805,1193,False,JarvanIV,2,5,3,SILVER I,2026-02-11 18:19:08.805
EUW1_7727530719,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1770830503335,1770832280077,1777,True,JarvanIV,7,0,15,SILVER I,2026-02-11 17:51:20.077
EUW1_7701615415,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1769367489612,1769369701004,2211,False,JarvanIV,8,4,7,SILVER I,2026-01-25 19:35:01.004
EUW1_7701104493,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1769350883591,1769352769832,1886,False,Renekton,3,6,2,SILVER I,2026-01-25 14:52:49.832
EUW1_7701048081,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1769348928621,1769350524722,1601,False,Ambessa,0,6,3,SILVER I,2026-01-25 14:15:24.722
EUW1_7700979736,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1769346194204,1769348468151,2274,True,Rumble,11,10,9,SILVER I,2026-01-25 13:41:08.151
EUW1_7700913251,kZG18XtAr6ZqYkIdbVQ59W0uDZ7L63Raom8Z_HSnQpVSu-EMPK7qifVkcbtOKUIGxti45Tx2TMFiTQ,1769343514639,1769345866480,2353,True,Renekton,13,8,12,SILVER I,2026-01-25 12:57:46.480
