match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7797438647,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774388416218,1774390063076,1647,True,Caitlyn,12,7,4,SILVER I,2026-03-24 22:07:43.076
EUW1_7797376412,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774386644414,1774388139534,1495,False,Brand,4,11,4,SILVER I,2026-03-24 21:35:39.534
EUW1_7797299696,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774384293600,1774386270367,1977,False,Ahri,5,11,5,SILVER I,2026-03-24 21:04:30.367
EUW1_7797220507,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774382104552,1774383897309,1793,False,Gragas,0,8,7,SILVER I,2026-03-24 20:24:57.309
EUW1_7796707153,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774365573089,1774368150936,2578,False,Zac,4,10,17,SILVER I,2026-03-24 16:02:30.936
EUW1_7796623147,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774362086594,1774364250143,2163,True,Maokai,11,4,17,SILVER I,2026-03-24 14:57:30.143
EUW1_7796505728,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774356711488,1774358883106,2171,False,Zyra,5,8,10,SILVER I,2026-03-24 13:28:03.106
EUW1_7796431106,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774353400235,1774355705151,2305,False,Mel,19,9,11,SILVER I,2026-03-24 12:35:05.151
EUW1_7796378271,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774350930154,1774353137240,2207,True,Pyke,10,7,13,SILVER I,2026-03-24 11:52:17.240
EUW1_7796314082,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774347570740,1774350382774,2812,True,Vayne,24,8,9,SILVER I,2026-03-24 11:06:22.774
EUW1_7796278589,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774345492505,1774347231383,1739,False,Katarina,8,6,6,SILVER I,2026-03-24 10:13:51.383
EUW1_7795891494,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774311951532,1774313998160,2046,True,Jinx,15,11,16,SILVER I,2026-03-24 00:59:58.160
EUW1_7795836003,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774309112420,1774311548934,2437,True,Lux,11,9,17,SILVER I,2026-03-24 00:19:08.934
EUW1_7795771642,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774306258493,1774308631152,2373,True,Malphite,2,3,13,SILVER I,2026-03-23 23:30:31.152
EUW1_7795676437,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774303090170,1774305903553,2813,False,Janna,2,6,23,SILVER I,2026-03-23 22:45:03.553
EUW1_7795596165,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774300544664,1774302801519,2257,False,Graves,11,13,5,SILVER I,2026-03-23 21:53:21.519
EUW1_7795494516,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774297644353,1774300230543,2586,False,Malzahar,9,16,7,SILVER I,2026-03-23 21:10:30.543
EUW1_7795277949,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774291260669,1774293131510,1871,True,Jinx,15,5,13,SILVER I,2026-03-23 19:12:11.510
EUW1_7795215531,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774289160451,1774290987285,1827,False,Leblanc,6,7,1,SILVER I,2026-03-23 18:36:27.285
EUW1_7794830256,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774275085464,1774276920508,1835,True,TahmKench,6,9,19,SILVER I,2026-03-23 14:42:00.508
EUW1_7794697589,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774268938561,1774270990374,2052,True,Katarina,10,8,16,SILVER I,2026-03-23 13:03:10.374
EUW1_7794668537,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774267677086,1774268590614,913,True,Caitlyn,4,1,3,SILVER I,2026-03-23 12:23:10.614
EUW1_7794618873,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774265529546,1774267424076,1894,False,MasterYi,12,13,2,SILVER I,2026-03-23 12:03:44.076
EUW1_7794561960,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774262634959,1774264599395,1964,True,MissFortune,14,7,6,SILVER I,2026-03-23 11:16:39.395
EUW1_7794525270,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774260604820,1774260722579,118,False,Illaoi,0,0,0,SILVER I,2026-03-23 10:12:02.579
EUW1_7794484372,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774258590968,1774260370385,1779,False,Anivia,0,8,3,SILVER I,2026-03-23 10:06:10.385
EUW1_7794406545,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774252910323,1774254929430,2019,True,Katarina,22,9,7,SILVER I,2026-03-23 08:35:29.430
EUW1_7794395755,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774252285467,1774252372961,87,True,MissFortune,0,0,0,SILVER I,2026-03-23 07:52:52.961
EUW1_7794376575,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774250320698,1774251923252,1603,True,Heimerdinger,9,5,16,SILVER I,2026-03-23 07:45:23.252
EUW1_7793672972,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774210283174,1774212489570,2206,True,Nautilus,1,4,27,SILVER I,2026-03-22 20:48:09.570
EUW1_7793483885,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774205077607,1774207435577,2358,True,Mel,10,11,15,SILVER I,2026-03-22 19:23:55.577
EUW1_7792716347,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774178657868,1774180111174,1453,False,Varus,0,8,4,SILVER I,2026-03-22 11:48:31.174
EUW1_7791871745,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774127402021,1774128857529,1455,False,Ashe,0,11,4,SILVER I,2026-03-21 21:34:17.529
EUW1_7791804576,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774125229889,1774126977220,1747,True,MasterYi,20,3,5,SILVER I,2026-03-21 21:02:57.220
EUW1_7791778178,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774124810550,1774124906485,96,False,Jax,0,0,0,SILVER I,2026-03-21 20:28:26.485
EUW1_7791671926,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774121403112,1774123371526,1968,False,Chogath,7,6,5,SILVER I,2026-03-21 20:02:51.526
EUW1_7790092525,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774043599153,1774045515598,1916,False,MissFortune,3,12,6,SILVER I,2026-03-20 22:25:15.598
EUW1_7790053844,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774042518242,1774042602327,84,True,Ashe,0,0,0,SILVER I,2026-03-20 21:36:42.327
EUW1_7789784300,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1774034417049,1774036378556,1961,False,Mel,7,12,11,SILVER I,2026-03-20 19:52:58.556
EUW1_7788497154,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773958423450,1773958492829,69,False,MissFortune,0,0,0,SILVER I,2026-03-19 22:14:52.829
EUW1_7788429227,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773955772759,1773957964633,2192,True,Caitlyn,14,7,9,SILVER I,2026-03-19 22:06:04.633
EUW1_7788359768,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773953262669,1773955506162,2243,False,Katarina,8,8,10,SILVER I,2026-03-19 21:25:06.162
EUW1_7788280027,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773950707312,1773952901174,2195,False,Mel,13,14,11,SILVER I,2026-03-19 20:41:41.174
EUW1_7786826741,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773869358636,1773870617784,1259,True,Mel,11,2,3,SILVER I,2026-03-18 21:50:17.784
EUW1_7786701297,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773865976611,1773868414310,2438,False,Jinx,6,12,14,SILVER I,2026-03-18 21:13:34.310
EUW1_7786599947,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773863120033,1773865374557,2255,False,Katarina,4,15,6,SILVER I,2026-03-18 20:22:54.557
EUW1_7785110294,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773780477409,1773782134844,1657,True,Lulu,4,2,17,SILVER I,2026-03-17 21:15:34.844
EUW1_7785011886,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773777523562,1773779996463,2473,False,Galio,8,16,22,SILVER I,2026-03-17 20:39:56.463
EUW1_7783502215,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773696796000,1773698747908,1952,False,DrMundo,8,10,11,SILVER I,2026-03-16 22:05:47.908
EUW1_7783414462,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773694108752,1773696194846,2086,False,Ekko,3,8,9,SILVER I,2026-03-16 21:23:14.846
EUW1_7783245084,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773689511432,1773691918114,2407,True,Jinx,14,12,4,SILVER I,2026-03-16 20:11:58.114
EUW1_7783192969,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773687951165,1773689226833,1276,True,Katarina,15,1,2,SILVER I,2026-03-16 19:27:06.833
EUW1_7782686105,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773668614592,1773670938029,2323,False,Mel,16,12,15,SILVER I,2026-03-16 14:22:18.029
EUW1_7782648023,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773666736708,1773668376523,1640,False,Katarina,8,9,4,SILVER I,2026-03-16 13:39:36.523
EUW1_7781976745,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773617029367,1773619270120,2241,False,Graves,12,10,3,SILVER I,2026-03-16 00:01:10.120
EUW1_7781919589,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773614674351,1773616737600,2063,True,Katarina,12,7,3,SILVER I,2026-03-15 23:18:57.600
EUW1_7781871730,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773613087490,1773614443508,1356,True,Ahri,7,2,3,SILVER I,2026-03-15 22:40:43.508
EUW1_7781791074,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773610661153,1773612637196,1976,True,Caitlyn,9,5,7,SILVER I,2026-03-15 22:10:37.196
EUW1_7781697066,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773608022032,1773610236243,2214,True,Katarina,14,13,4,SILVER I,2026-03-15 21:30:36.243
EUW1_7781639511,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773606268754,1773607180230,911,True,Katarina,10,3,3,SILVER I,2026-03-15 20:39:40.230
EUW1_7781546325,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773603977739,1773605222606,1245,True,Katarina,18,3,2,SILVER I,2026-03-15 20:07:02.606
EUW1_7780565506,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773570502539,1773572424377,1922,True,Neeko,3,6,12,SILVER I,2026-03-15 11:00:24.377
EUW1_7779877695,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773526901869,1773528861361,1959,False,Lux,3,5,2,SILVER I,2026-03-14 22:54:21.361
EUW1_7779797419,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773524756411,1773526588386,1832,False,Malzahar,7,12,4,SILVER I,2026-03-14 22:16:28.386
EUW1_7779666007,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773520662564,1773523212046,2549,False,Maokai,7,8,13,SILVER I,2026-03-14 21:20:12.046
EUW1_7779405105,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773512074924,1773514174780,2100,True,Graves,6,7,10,SILVER I,2026-03-14 18:49:34.780
EUW1_7778140039,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773444101037,1773445300698,1200,True,Ekko,7,0,1,SILVER I,2026-03-13 23:41:40.698
EUW1_7778074352,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773442077107,1773443799100,1722,True,Bard,7,5,14,SILVER I,2026-03-13 23:16:39.100
EUW1_7777772217,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773432889108,1773434814254,1925,True,Shen,5,3,19,SILVER I,2026-03-13 20:46:54.254
EUW1_7777687722,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773430077406,1773431109756,1032,False,Smolder,8,7,4,SILVER I,2026-03-13 19:45:09.756
EUW1_7777668992,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773429756524,1773429850029,93,True,Smolder,0,0,0,SILVER I,2026-03-13 19:24:10.029
EUW1_7777594339,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773427143473,1773429239676,2096,False,Neeko,10,11,13,SILVER I,2026-03-13 19:13:59.676
EUW1_7776940093,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773396916520,1773399627676,2711,False,Neeko,12,15,15,SILVER I,2026-03-13 11:00:27.676
EUW1_7776940596,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773396607264,1773396683938,77,True,Neeko,0,0,0,SILVER I,2026-03-13 10:11:23.938
EUW1_7776905447,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773394824719,1773396367666,1543,False,Neeko,2,5,3,SILVER I,2026-03-13 10:06:07.666
EUW1_7776405536,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773354752771,1773358108939,3356,True,Caitlyn,18,14,12,SILVER I,2026-03-12 23:28:28.939
EUW1_7776215572,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773348666208,1773351575652,2909,False,Pyke,21,15,16,SILVER I,2026-03-12 21:39:35.652
EUW1_7776136473,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773346390480,1773347950092,1559,True,Lux,8,5,21,SILVER I,2026-03-12 20:39:10.092
EUW1_7774462285,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773258811678,1773259726394,915,False,Thresh,1,6,1,SILVER I,2026-03-11 20:08:46.394
EUW1_7772999857,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773177151417,1773179516403,2365,False,Jinx,14,12,7,SILVER I,2026-03-10 21:51:56.403
EUW1_7772904348,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1773174401280,1773176491108,2090,True,Yasuo,6,7,10,SILVER I,2026-03-10 21:01:31.108
EUW1_7769427064,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1772997234824,1772999114485,1880,False,Darius,12,8,2,SILVER I,2026-03-08 19:45:14.485
EUW1_7768064091,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1772926268128,1772928004595,1736,True,Caitlyn,14,6,3,SILVER I,2026-03-08 00:00:04.595
EUW1_7768000089,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1772924027570,1772925909534,1882,False,Ekko,7,11,4,SILVER I,2026-03-07 23:25:09.534
EUW1_7767937099,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1772921986744,1772923465738,1479,False,Hwei,0,13,3,SILVER I,2026-03-07 22:44:25.738
EUW1_7767878492,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1772919979714,1772921527027,1547,False,Graves,8,9,2,SILVER I,2026-03-07 22:12:07.027
EUW1_7763678442,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1772712800596,1772715089315,2289,True,Morgana,9,5,10,SILVER I,2026-03-05 12:51:29.315
EUW1_7762493944,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1772623266973,1772624804841,1538,False,Caitlyn,4,7,1,SILVER I,2026-03-04 11:46:44.841
EUW1_7761413119,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1772536704719,1772538459050,1754,True,Graves,13,4,5,SILVER I,2026-03-03 11:47:39.050
EUW1_7761360838,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1772530248384,1772531863401,1615,True,Mel,17,6,12,SILVER I,2026-03-03 09:57:43.401
EUW1_7756059483,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1772235020350,1772237162415,2142,True,Vex,22,5,9,SILVER I,2026-02-28 00:06:02.415
EUW1_7755999493,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1772232929029,1772234762485,1833,False,Graves,16,6,4,SILVER I,2026-02-27 23:26:02.485
EUW1_7755934476,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1772230980897,1772232664466,1683,True,Ashe,14,6,19,SILVER I,2026-02-27 22:51:04.466
EUW1_7754907464,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1772191120634,1772192661909,1541,False,Caitlyn,5,8,6,SILVER I,2026-02-27 11:44:21.909
EUW1_7754241070,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1772143964366,1772146272213,2308,False,Mel,2,16,9,SILVER I,2026-02-26 22:51:12.213
EUW1_7754048207,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1772138444429,1772140621491,2177,False,Brand,5,7,10,SILVER I,2026-02-26 21:17:01.491
EUW1_7752412542,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1772050597919,1772052480318,1882,False,Yasuo,6,12,4,SILVER I,2026-02-25 20:48:00.318
EUW1_7752338949,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1772048636523,1772050269641,1633,True,Jinx,10,5,6,SILVER I,2026-02-25 20:11:09.641
EUW1_7747256350,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1771794072835,1771795828512,1756,True,Teemo,5,6,10,SILVER I,2026-02-22 21:30:28.512
EUW1_7747178648,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1771791962223,1771793661141,1699,True,KogMaw,8,5,8,SILVER I,2026-02-22 20:54:21.141
EUW1_7746972762,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1771786727962,1771790052292,3324,False,Graves,24,16,14,SILVER I,2026-02-22 19:54:12.292
EUW1_7745439261,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1771715623069,1771717302854,1680,True,Caitlyn,8,5,6,SILVER I,2026-02-21 23:41:42.854
EUW1_7745074685,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1771705444258,1771707166174,1722,True,Graves,10,6,11,SILVER I,2026-02-21 20:52:46.174
EUW1_7743510997,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1771622874950,1771624909690,2035,False,Leblanc,4,11,1,SILVER I,2026-02-20 22:01:49.690
EUW1_7743402394,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1771619807291,1771621502545,1695,True,Graves,15,3,2,SILVER I,2026-02-20 21:05:02.545
EUW1_7743326243,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1771617677544,1771619470433,1793,False,Jinx,7,8,6,SILVER I,2026-02-20 20:31:10.433
EUW1_7741584650,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1771533005364,1771535194727,2189,False,Velkoz,3,12,11,SILVER I,2026-02-19 21:06:34.727
EUW1_7740110904,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1771451381400,1771453617640,2236,True,Jinx,7,9,16,SILVER I,2026-02-18 22:26:57.640
EUW1_7740025291,3r1F3ftqRCKLKvVDgFWve62awsYqXon3I7izgshmp1lvqpD2d53jFxs6bxuABiNnITSsxJmdICOQag,1771448964869,1771451106148,2141,True,MissFortune,26,10,5,SILVER I,2026-02-18 21:45:06.148
