match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7837417942,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1777548213410,1777550218713,2005,False,Sion,4,7,5,SILVER I,2026-04-30 11:56:58.713
EUW1_7837267558,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1777523271946,1777525082257,1810,True,Shaco,4,5,12,SILVER I,2026-04-30 04:58:02.257
EUW1_7835497421,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1777386921736,1777388879303,1957,False,Kennen,7,6,6,SILVER I,2026-04-28 15:07:59.303
EUW1_7835473147,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1777385189519,1777386704850,1515,False,Akali,1,3,1,SILVER I,2026-04-28 14:31:44.850
EUW1_7835265891,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1777364194861,1777366915663,2721,False,Kennen,4,13,17,SILVER I,2026-04-28 09:01:55.663
EUW1_7835254858,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1777361852411,1777363853850,2005,True,Kennen,7,5,10,SILVER I,2026-04-28 08:10:53.850
EUW1_7835236002,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1777357292501,1777359081263,1789,True,Akali,8,4,8,SILVER I,2026-04-28 06:51:21.263
EUW1_7835231845,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1777354884257,1777357064559,2180,False,Zoe,11,6,7,SILVER I,2026-04-28 06:17:44.559
EUW1_7835226610,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1777350179263,1777352425750,2246,True,Kennen,4,7,6,SILVER I,2026-04-28 05:00:25.750
EUW1_7835218746,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1777347593183,1777349800177,2207,True,Kennen,6,7,13,SILVER I,2026-04-28 04:16:40.177
EUW1_7833065978,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1777185334658,1777186984500,1650,False,Sion,2,10,6,SILVER I,2026-04-26 07:03:04.500
EUW1_7833062764,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1777183514350,1777185072682,1558,True,Sion,6,4,13,SILVER I,2026-04-26 06:31:12.682
EUW1_7833050797,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1777178510181,1777180866321,2356,False,Kennen,6,12,12,SILVER I,2026-04-26 05:21:06.321
EUW1_7833047589,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1777176000814,1777178045951,2045,True,Sion,6,10,19,SILVER I,2026-04-26 04:34:05.951
EUW1_7831928693,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1777085422099,1777087635186,2213,False,Akali,12,9,10,SILVER I,2026-04-25 03:27:15.186
EUW1_7831905718,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1777080126056,1777082097830,1972,True,Akali,8,3,17,SILVER I,2026-04-25 01:54:57.830
EUW1_7831866974,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1777075284003,1777077397119,2113,True,Akali,8,3,4,SILVER I,2026-04-25 00:36:37.119
EUW1_7831842836,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1777073209946,1777074950193,1740,True,Kennen,8,5,4,SILVER I,2026-04-24 23:55:50.193
EUW1_7830922467,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1777016363043,1777018205195,1842,False,Akali,5,3,3,SILVER I,2026-04-24 08:10:05.195
EUW1_7830882970,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1777004348610,1777006405401,2057,False,Akali,6,6,3,SILVER I,2026-04-24 04:53:25.401
EUW1_7830876490,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776999877705,1777001965146,2087,True,Sylas,4,6,15,SILVER I,2026-04-24 03:39:25.146
EUW1_7830875509,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776999371956,1776999455418,83,False,Sylas,0,0,0,SILVER I,2026-04-24 02:57:35.418
EUW1_7830865039,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776997064733,1776998934069,1869,True,Sylas,19,2,13,SILVER I,2026-04-24 02:48:54.069
EUW1_7830858473,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776993395523,1776995802188,2407,False,Aurora,4,6,8,SILVER I,2026-04-24 01:56:42.188
EUW1_7830840112,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776991138292,1776993145344,2007,True,Akali,11,5,9,SILVER I,2026-04-24 01:12:25.344
EUW1_7829883929,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776921971482,1776923755312,1784,False,Kennen,3,9,4,SILVER I,2026-04-23 05:55:55.312
EUW1_7829880867,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776919948064,1776921661124,1713,False,Kennen,4,11,5,SILVER I,2026-04-23 05:21:01.124
EUW1_7829879530,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776917964253,1776919713849,1750,False,Kennen,3,5,4,SILVER I,2026-04-23 04:48:33.849
EUW1_7829870194,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776916017930,1776917489275,1471,False,Kennen,6,6,7,SILVER I,2026-04-23 04:11:29.275
EUW1_7829865509,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776912118117,1776914027882,1910,True,Kennen,8,7,7,SILVER I,2026-04-23 03:13:47.882
EUW1_7829857021,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776910322076,1776911876806,1555,True,Kennen,9,1,13,SILVER I,2026-04-23 02:37:56.806
EUW1_7829852940,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776908365282,1776910109346,1744,True,Kennen,15,4,10,SILVER I,2026-04-23 02:08:29.346
EUW1_7829843798,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776905752068,1776907971381,2219,False,Akali,3,7,8,SILVER I,2026-04-23 01:32:51.381
EUW1_7829811690,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776901005670,1776903578342,2573,False,Akali,4,7,16,SILVER I,2026-04-23 00:19:38.342
EUW1_7828941321,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776849148407,1776850462018,1314,False,Shaco,1,6,1,SILVER I,2026-04-22 09:34:22.018
EUW1_7828920797,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776845617824,1776848860548,3243,True,Shaco,7,19,24,SILVER I,2026-04-22 09:07:40.548
EUW1_7828910603,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776843521171,1776845330106,1809,False,Kennen,8,11,10,SILVER I,2026-04-22 08:08:50.106
EUW1_7828901630,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776841673876,1776843245914,1572,False,Akali,4,8,2,SILVER I,2026-04-22 07:34:05.914
EUW1_7828891554,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776838544588,1776840391684,1851,True,Akali,5,10,6,SILVER I,2026-04-22 06:46:31.684
EUW1_7828885574,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776836023478,1776838337120,2314,True,Akali,16,4,15,SILVER I,2026-04-22 06:12:17.120
EUW1_7828872360,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776832976598,1776834771832,1796,False,Sion,3,10,8,SILVER I,2026-04-22 05:12:51.832
EUW1_7828878576,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776831725292,1776832663389,938,False,LeeSin,1,3,3,SILVER I,2026-04-22 04:37:43.389
EUW1_7828852735,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776817802831,1776819365955,1563,False,LeeSin,3,12,4,SILVER I,2026-04-22 00:56:05.955
EUW1_7828832789,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776815189472,1776817503845,2314,True,LeeSin,6,8,18,SILVER I,2026-04-22 00:25:03.845
EUW1_7828807845,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776812739881,1776814869450,2129,True,LeeSin,7,15,11,SILVER I,2026-04-21 23:41:09.450
EUW1_7828780972,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776810847897,1776812515375,1667,False,LeeSin,9,9,7,SILVER I,2026-04-21 23:01:55.375
EUW1_7828638814,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776803829918,1776805188770,1359,False,Shaco,1,6,2,SILVER I,2026-04-21 20:59:48.770
EUW1_7828573987,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776801404785,1776803605608,2201,False,Akali,9,10,5,SILVER I,2026-04-21 20:33:25.608
EUW1_7828278346,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776789899947,1776791543500,1643,False,Akali,3,6,7,SILVER I,2026-04-21 17:12:23.500
EUW1_7828181904,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776784482452,1776786676886,2194,False,Sylas,11,10,10,SILVER I,2026-04-21 15:51:16.886
EUW1_7828146198,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776782524856,1776784211605,1687,True,Akali,6,7,12,SILVER I,2026-04-21 15:10:11.605
EUW1_7828121497,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776780428864,1776782287829,1859,False,Akali,6,12,7,SILVER I,2026-04-21 14:38:07.829
EUW1_7828086976,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776778340380,1776780209512,1869,False,Akali,12,5,7,SILVER I,2026-04-21 14:03:29.512
EUW1_7827858462,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776751713457,1776753944508,2231,True,Akali,8,4,8,SILVER I,2026-04-21 06:45:44.508
EUW1_7827848142,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776749735947,1776751428642,1693,True,Shaco,2,3,5,SILVER I,2026-04-21 06:03:48.642
EUW1_7827844968,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776747331423,1776749325103,1994,True,Shaco,3,5,12,SILVER I,2026-04-21 05:28:45.103
EUW1_7826763990,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776652006845,1776652621940,615,False,LeeSin,1,2,0,SILVER I,2026-04-20 02:37:01.940
EUW1_7826753185,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776648657937,1776650900974,2248,False,DrMundo,9,7,11,SILVER I,2026-04-20 02:08:20.974
EUW1_7826745811,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776646603779,1776648356988,1753,True,Akali,9,2,7,SILVER I,2026-04-20 01:25:56.988
EUW1_7826711396,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776642335350,1776644542199,2207,False,DrMundo,1,8,5,SILVER I,2026-04-20 00:22:22.199
EUW1_7826688301,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776639977497,1776642036685,2059,True,DrMundo,10,4,10,SILVER I,2026-04-19 23:40:36.685
EUW1_7826645131,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776636764527,1776639037316,2273,False,Akali,8,12,7,SILVER I,2026-04-19 22:50:37.316
EUW1_7826600055,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776634386505,1776636479506,2093,True,Akali,11,3,6,SILVER I,2026-04-19 22:07:59.506
EUW1_7826492679,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776629892806,1776632306189,2413,False,DrMundo,4,12,4,SILVER I,2026-04-19 20:58:26.189
EUW1_7826425682,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776627550994,1776629635936,2085,False,DrMundo,6,8,6,SILVER I,2026-04-19 20:13:55.936
EUW1_7826360886,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776625458831,1776627319480,1863,True,DrMundo,10,4,11,SILVER I,2026-04-19 19:35:19.480
EUW1_7826250630,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776621677718,1776623090173,1412,True,DrMundo,5,4,3,SILVER I,2026-04-19 18:24:50.173
EUW1_7826182731,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776619076267,1776621370882,2295,False,DrMundo,2,10,8,SILVER I,2026-04-19 17:56:10.882
EUW1_7825482072,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776567560325,1776569782202,2222,True,DrMundo,6,10,7,SILVER I,2026-04-19 03:36:22.202
EUW1_7825472123,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776564772429,1776566905964,2133,True,DrMundo,1,7,8,SILVER I,2026-04-19 02:48:25.964
EUW1_7825464622,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776562322961,1776564139586,1817,True,DrMundo,6,4,6,SILVER I,2026-04-19 02:02:19.586
EUW1_7825442189,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776560061105,1776561645775,1585,False,DrMundo,8,7,6,SILVER I,2026-04-19 01:20:45.775
EUW1_7825350256,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776552670586,1776554514768,1844,True,Yone,1,8,3,SILVER I,2026-04-18 23:21:54.768
EUW1_7824862884,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776531478458,1776531636379,158,False,Yone,0,0,0,SILVER I,2026-04-18 17:00:36.379
EUW1_7824812008,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776529089545,1776531223791,2134,False,Akali,11,5,4,SILVER I,2026-04-18 16:53:43.791
EUW1_7823888822,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776455883556,1776458369955,2486,False,Akali,9,3,12,SILVER I,2026-04-17 20:39:29.955
EUW1_7823830376,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776453763491,1776455617931,1854,False,DrMundo,3,6,1,SILVER I,2026-04-17 19:53:37.931
EUW1_7823806538,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776452577971,1776453516150,938,True,Akali,3,1,1,SILVER I,2026-04-17 19:18:36.150
EUW1_7823713838,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776448365538,1776450702349,2337,False,Akali,7,7,8,SILVER I,2026-04-17 18:31:42.349
EUW1_7823673738,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776446379824,1776448110657,1731,True,DrMundo,7,6,18,SILVER I,2026-04-17 17:48:30.657
EUW1_7823120998,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776392225791,1776393164209,938,True,Akali,4,3,3,SILVER I,2026-04-17 02:32:44.209
EUW1_7823109187,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776389461224,1776391500174,2039,False,Akali,4,13,5,SILVER I,2026-04-17 02:05:00.174
EUW1_7823081174,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776384772924,1776386748850,1976,True,Akali,10,3,11,SILVER I,2026-04-17 00:45:48.850
EUW1_7823074901,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776383541937,1776384460955,919,True,Akali,3,0,3,SILVER I,2026-04-17 00:07:40.955
EUW1_7823004217,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776378211046,1776380340471,2129,True,Akali,3,5,17,SILVER I,2026-04-16 22:59:00.471
EUW1_7822972553,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776376250268,1776377961656,1711,False,DrMundo,3,6,2,SILVER I,2026-04-16 22:19:21.656
EUW1_7822881553,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776372442567,1776374166664,1724,False,DrMundo,1,5,4,SILVER I,2026-04-16 21:16:06.664
EUW1_7822816958,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776370252992,1776372069920,1817,False,Sion,7,6,7,SILVER I,2026-04-16 20:41:09.920
EUW1_7822759579,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776368075136,1776369631585,1556,True,DrMundo,3,0,3,SILVER I,2026-04-16 20:00:31.585
EUW1_7822656527,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776364256402,1776366412450,2156,True,DrMundo,8,9,4,SILVER I,2026-04-16 19:06:52.450
EUW1_7822610466,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776362175023,1776363903172,1728,True,DrMundo,5,2,8,SILVER I,2026-04-16 18:25:03.172
EUW1_7822019547,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776312450215,1776314183071,1733,False,Akali,5,5,5,SILVER I,2026-04-16 04:36:23.071
EUW1_7822011653,LlnL58bn8QKV5Bc9lG4UHZkFWUUl4D7dUql0aE_3yQz2ygFOWo1iFasA9sjTAntvYi2BzemuKl93Jg,1776310405028,1776312055235,1650,False,Yone,2,5,7,SILVER I,2026-04-16 04:00:55.235
