match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7835488488,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1777386039306,1777387852751,1813,False,Lux,4,7,11,BRONZE I,2026-04-28 14:50:52.751
EUW1_7835454994,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1777383824512,1777385664262,1840,False,Nami,0,11,9,BRONZE I,2026-04-28 14:14:24.262
EUW1_7834325056,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1777286315567,1777288096136,1780,False,Nautilus,1,7,11,BRONZE I,2026-04-27 11:08:16.136
EUW1_7834304696,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1777283637661,1777285108866,1471,True,Nami,1,5,5,BRONZE I,2026-04-27 10:18:28.866
EUW1_7832916995,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1777157713271,1777159680838,1967,False,Morgana,3,6,6,BRONZE I,2026-04-25 23:28:00.838
EUW1_7832873397,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1777155462349,1777157393854,1931,True,Mel,8,2,3,BRONZE I,2026-04-25 22:49:53.854
EUW1_7831507249,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1777058118039,1777059775330,1657,True,Nami,2,7,18,BRONZE I,2026-04-24 19:42:55.330
EUW1_7831460329,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1777055941491,1777057689884,1748,True,Nami,1,6,13,BRONZE I,2026-04-24 19:08:09.884
EUW1_7831419850,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1777053700057,1777055604082,1904,True,Milio,0,2,17,BRONZE I,2026-04-24 18:33:24.082
EUW1_7831376810,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1777051526578,1777053103703,1577,False,Nautilus,1,10,9,BRONZE I,2026-04-24 17:51:43.703
EUW1_7831333636,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1777049076141,1777051252090,2176,False,Xerath,8,9,16,BRONZE I,2026-04-24 17:20:52.090
EUW1_7830076576,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776947887212,1776949228185,1341,True,Nautilus,2,6,19,BRONZE I,2026-04-23 13:00:28.185
EUW1_7830038305,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776945304845,1776947544434,2239,True,Nautilus,1,4,21,BRONZE I,2026-04-23 12:32:24.434
EUW1_7830016801,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776942952904,1776944914690,1962,True,Nautilus,5,7,19,BRONZE I,2026-04-23 11:48:34.690
EUW1_7828078046,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776777916824,1776780036386,2119,False,Sylas,3,12,7,BRONZE I,2026-04-21 14:00:36.386
EUW1_7828045992,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776775427213,1776777545496,2118,False,Anivia,1,10,2,BRONZE I,2026-04-21 13:19:05.496
EUW1_7828017124,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776773274283,1776774861889,1587,True,Anivia,1,3,10,BRONZE I,2026-04-21 12:34:21.889
EUW1_7827994968,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776771141111,1776772826641,1685,False,Thresh,4,13,8,BRONZE I,2026-04-21 12:00:26.641
EUW1_7827958027,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776767818442,1776769659119,1841,True,Pyke,4,5,15,BRONZE I,2026-04-21 11:07:39.119
EUW1_7827096366,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776696621768,1776699148389,2528,False,Lux,7,16,23,BRONZE I,2026-04-20 15:32:28.389
EUW1_7827053996,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776693909892,1776696295383,2385,False,Mel,9,8,11,BRONZE I,2026-04-20 14:44:55.383
EUW1_7827011636,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776690733363,1776693418733,2685,True,Braum,4,5,32,BRONZE I,2026-04-20 13:56:58.733
EUW1_7826703684,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776641061723,1776642786267,1724,False,Seraphine,2,5,6,BRONZE I,2026-04-19 23:53:06.267
EUW1_7826663353,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776638136321,1776640104770,1968,True,Mel,2,14,13,BRONZE I,2026-04-19 23:08:24.770
EUW1_7826630665,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776635689883,1776637735286,2045,False,Leona,1,6,11,BRONZE I,2026-04-19 22:28:55.286
EUW1_7825803683,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776602985242,1776604293558,1308,False,Thresh,4,6,7,BRONZE I,2026-04-19 13:11:33.558
EUW1_7825779487,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776601678643,1776602714549,1036,False,Nami,0,3,2,BRONZE I,2026-04-19 12:45:14.549
EUW1_7825730349,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776599418549,1776601284237,1866,True,Leona,2,3,13,BRONZE I,2026-04-19 12:21:24.237
EUW1_7825722317,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776599106545,1776599198797,92,True,Nami,0,0,0,BRONZE I,2026-04-19 11:46:38.797
EUW1_7825679191,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776596506277,1776598718892,2212,True,Lulu,2,10,26,BRONZE I,2026-04-19 11:38:38.892
EUW1_7825196300,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776545720752,1776547545531,1825,True,Nami,1,2,15,BRONZE I,2026-04-18 21:25:45.531
EUW1_7825146818,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776543792237,1776545413463,1621,True,Nami,2,6,21,BRONZE I,2026-04-18 20:50:13.463
EUW1_7824955837,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776535841238,1776538098701,2257,True,Janna,1,7,17,BRONZE I,2026-04-18 18:48:18.701
EUW1_7824896545,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776532922115,1776535314228,2392,False,Ziggs,12,15,18,BRONZE I,2026-04-18 18:01:54.228
EUW1_7824864680,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776531463000,1776532551240,1088,False,Lulu,1,6,2,BRONZE I,2026-04-18 17:15:51.240
EUW1_7824804112,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776528599412,1776531074520,2475,True,Nami,1,8,23,BRONZE I,2026-04-18 16:51:14.520
EUW1_7824750489,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776525851989,1776528346258,2499,True,Anivia,3,8,19,BRONZE I,2026-04-18 16:05:46.258
EUW1_7824534616,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776514241726,1776516276340,2034,False,Lux,0,7,7,BRONZE I,2026-04-18 12:44:36.340
EUW1_7824025201,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776460938340,1776463944438,3006,True,Lulu,0,14,28,BRONZE I,2026-04-17 22:12:24.438
EUW1_7823973311,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776459194451,1776460665402,1471,False,Mel,3,12,6,BRONZE I,2026-04-17 21:17:45.402
EUW1_7823902746,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776456243213,1776458777912,2535,True,Janna,1,11,29,BRONZE I,2026-04-17 20:46:17.912
EUW1_7823820299,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776453349131,1776455865943,2517,False,Nami,3,9,20,BRONZE I,2026-04-17 19:57:45.943
EUW1_7823770632,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776450936401,1776452751643,1815,True,Lulu,0,6,16,BRONZE I,2026-04-17 19:05:51.643
EUW1_7823049994,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776381392494,1776383775176,2383,True,Nami,2,11,38,BRONZE I,2026-04-16 23:56:15.176
EUW1_7823024571,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776379123916,1776381102716,1979,True,Nami,1,4,28,BRONZE I,2026-04-16 23:11:42.716
EUW1_7822997056,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776377897150,1776378821115,924,True,Janna,0,1,9,BRONZE I,2026-04-16 22:33:41.115
EUW1_7822955090,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776375713134,1776377562291,1849,True,Nami,2,8,23,BRONZE I,2026-04-16 22:12:42.291
EUW1_7822914887,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776373951728,1776375357208,1405,True,Nami,2,2,19,BRONZE I,2026-04-16 21:35:57.208
EUW1_7822038008,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776321427788,1776323650148,2222,False,Nami,1,10,17,BRONZE I,2026-04-16 07:14:10.148
EUW1_7822022316,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776318429907,1776321087127,2657,True,Nami,2,8,31,BRONZE I,2026-04-16 06:31:27.127
EUW1_7821525335,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776277008743,1776278633238,1624,False,Ziggs,3,3,7,BRONZE I,2026-04-15 18:43:53.238
EUW1_7821401861,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776271665583,1776273322827,1657,True,Ziggs,0,2,4,BRONZE I,2026-04-15 17:15:22.827
EUW1_7821197000,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776260746545,1776262300007,1553,False,Ambessa,1,8,2,BRONZE I,2026-04-15 14:11:40.007
EUW1_7821154511,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776257717682,1776259826199,2108,False,Swain,3,11,6,BRONZE I,2026-04-15 13:30:26.199
EUW1_7821119381,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776255558871,1776257238157,1679,False,Soraka,0,11,10,BRONZE I,2026-04-15 12:47:18.157
EUW1_7821097282,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776253874975,1776254905188,1030,False,Pyke,3,5,7,BRONZE I,2026-04-15 12:08:25.188
EUW1_7821075754,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776251753839,1776253505202,1751,False,Lux,4,8,7,BRONZE I,2026-04-15 11:45:05.202
EUW1_7821029583,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776247475065,1776250020104,2545,True,Maokai,0,9,14,BRONZE I,2026-04-15 10:47:00.104
EUW1_7821007518,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776244990464,1776246975913,1985,False,Thresh,2,11,4,BRONZE I,2026-04-15 09:56:15.913
EUW1_7820177066,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776169952113,1776171480723,1528,True,Nami,1,4,17,BRONZE I,2026-04-14 12:58:00.723
EUW1_7820153880,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776167625229,1776169632256,2007,False,Seraphine,5,10,18,BRONZE I,2026-04-14 12:27:12.256
EUW1_7820128037,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776165065655,1776167108574,2043,True,Mel,5,8,13,BRONZE I,2026-04-14 11:45:08.574
EUW1_7820103923,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776162143942,1776163874052,1730,True,Thresh,2,6,20,BRONZE I,2026-04-14 10:51:14.052
EUW1_7820076449,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776159151966,1776161253092,2106,True,Thresh,3,9,26,BRONZE I,2026-04-14 10:07:33.092
EUW1_7820068612,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776156925356,1776158611108,1686,False,Thresh,1,4,13,BRONZE I,2026-04-14 09:23:31.108
EUW1_7819647905,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776107352268,1776109651496,2299,False,Lux,4,4,15,BRONZE I,2026-04-13 19:47:31.496
EUW1_7819565387,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776104094960,1776106450724,2356,True,Seraphine,2,7,21,BRONZE I,2026-04-13 18:54:10.724
EUW1_7819520374,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776102083506,1776103659020,1575,False,Xerath,2,8,3,BRONZE I,2026-04-13 18:07:39.020
EUW1_7819443631,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776098114863,1776101053342,2938,True,Ahri,6,7,11,BRONZE I,2026-04-13 17:24:13.342
EUW1_7819414316,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776096771084,1776097695383,924,False,Veigar,0,6,2,BRONZE I,2026-04-13 16:28:15.383
EUW1_7819372685,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776094263752,1776096191508,1928,True,Mel,20,2,6,BRONZE I,2026-04-13 16:03:11.508
EUW1_7819313165,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776090642633,1776092508171,1865,False,Xerath,5,5,4,BRONZE I,2026-04-13 15:01:48.171
EUW1_7819272351,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776087816376,1776090249276,2433,True,Veigar,6,15,11,BRONZE I,2026-04-13 14:24:09.276
EUW1_7819252344,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1776086283843,1776087496249,1212,False,Lux,0,3,2,BRONZE I,2026-04-13 13:38:16.249
EUW1_7818168956,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775998379508,1775999863842,1484,True,Lux,0,5,16,BRONZE I,2026-04-12 13:17:43.842
EUW1_7818102566,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775994367923,1775997984040,3616,False,Mel,18,13,13,BRONZE I,2026-04-12 12:46:24.040
EUW1_7818064132,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775992098335,1775993989720,1891,True,Xerath,10,7,12,BRONZE I,2026-04-12 11:39:49.720
EUW1_7818039375,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775990533127,1775991752154,1219,True,Lux,2,0,11,BRONZE I,2026-04-12 11:02:32.154
EUW1_7818022736,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775988907308,1775990190588,1283,True,Lux,6,2,10,BRONZE I,2026-04-12 10:36:30.588
EUW1_7818003917,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1775987529656,1775988446852,917,False,Mel,1,0,0,BRONZE I,2026-04-12 10:07:26.852
