match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824284284,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1776486488113,1776488352033,1864,False,MissFortune,2,13,4,SILVER IV,2026-04-18 04:59:12.033
EUW1_7823341988,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1776427795664,1776429664816,1869,True,MissFortune,11,8,8,SILVER IV,2026-04-17 12:41:04.816
EUW1_7823313624,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1776425172619,1776427158404,1986,True,MissFortune,6,9,7,SILVER IV,2026-04-17 11:59:18.404
EUW1_7823140375,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1776402496033,1776404947079,2451,True,Jinx,8,7,14,SILVER IV,2026-04-17 05:49:07.079
EUW1_7823139930,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1776400297036,1776402240967,1944,True,MissFortune,11,7,13,SILVER IV,2026-04-17 05:04:00.967
EUW1_7822291491,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1776346746271,1776348683863,1938,True,Tristana,5,11,3,SILVER IV,2026-04-16 14:11:23.863
EUW1_7822278663,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1776345890577,1776346188178,297,False,MissFortune,1,1,0,SILVER IV,2026-04-16 13:29:48.178
EUW1_7822021877,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1776316447987,1776317822642,1375,True,Tristana,3,3,3,SILVER IV,2026-04-16 05:37:02.642
EUW1_7822022467,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1776314465258,1776315919241,1454,True,MissFortune,6,3,10,SILVER IV,2026-04-16 05:05:19.241
EUW1_7821217975,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1776261998159,1776264332242,2334,False,Tristana,3,9,16,SILVER IV,2026-04-15 14:45:32.242
EUW1_7821169023,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1776258800008,1776260253950,1454,True,Tristana,1,4,6,SILVER IV,2026-04-15 13:37:33.950
EUW1_7820186773,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1776170644189,1776173538465,2894,False,MissFortune,18,13,8,SILVER IV,2026-04-14 13:32:18.465
EUW1_7820160366,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1776168653062,1776170370353,1717,False,MissFortune,2,10,3,SILVER IV,2026-04-14 12:39:30.353
EUW1_7820020726,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1776143857192,1776145492225,1635,True,MissFortune,12,5,8,SILVER IV,2026-04-14 05:44:52.225
EUW1_7820014066,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1776141404139,1776143302948,1899,False,MissFortune,15,8,6,SILVER IV,2026-04-14 05:08:22.948
EUW1_7819210176,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1776082455724,1776084118903,1663,True,MissFortune,3,5,9,SILVER IV,2026-04-13 12:41:58.903
EUW1_7819163047,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1776077787819,1776080197096,2411,True,MissFortune,15,9,16,SILVER IV,2026-04-13 11:36:37.096
EUW1_7819140276,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1776075223173,1776076710455,1487,False,Tristana,2,4,4,SILVER IV,2026-04-13 10:38:30.455
EUW1_7819117124,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1776072206063,1776073880066,1674,True,MissFortune,13,4,4,SILVER IV,2026-04-13 09:51:20.066
EUW1_7816104609,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775835460010,1775838304085,2844,False,MissFortune,15,13,10,SILVER IV,2026-04-10 16:25:04.085
EUW1_7816078690,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775833887041,1775833967244,80,True,MissFortune,0,0,0,SILVER IV,2026-04-10 15:12:47.244
EUW1_7816030448,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775831567288,1775832846166,1279,False,MissFortune,4,6,2,SILVER IV,2026-04-10 14:54:06.166
EUW1_7815992440,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775829379257,1775830890716,1511,True,MissFortune,14,7,10,SILVER IV,2026-04-10 14:21:30.716
EUW1_7815043459,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775746138749,1775748047997,1909,True,MissFortune,9,6,13,SILVER IV,2026-04-09 15:20:47.997
EUW1_7814992506,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775742522309,1775744476140,1954,True,Tristana,5,6,11,SILVER IV,2026-04-09 14:21:16.140
EUW1_7814958896,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775740004792,1775741977713,1973,True,MissFortune,3,5,6,SILVER IV,2026-04-09 13:39:37.713
EUW1_7814030383,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775653887147,1775655618272,1731,True,MissFortune,21,6,8,SILVER IV,2026-04-08 13:40:18.272
EUW1_7813162083,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775574535274,1775576645064,2110,True,MissFortune,14,5,17,SILVER IV,2026-04-07 15:44:05.064
EUW1_7813126126,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775572040776,1775573812157,1771,False,MissFortune,7,7,7,SILVER IV,2026-04-07 14:56:52.157
EUW1_7813084384,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775569272515,1775571568652,2296,True,MissFortune,5,7,6,SILVER IV,2026-04-07 14:19:28.652
EUW1_7813048197,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775566208319,1775567929574,1721,True,MissFortune,22,7,8,SILVER IV,2026-04-07 13:18:49.574
EUW1_7810425486,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775342861694,1775344852670,1991,False,MissFortune,9,10,6,SILVER IV,2026-04-04 23:20:52.670
EUW1_7810366225,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775340265111,1775342036973,1772,False,MissFortune,5,11,4,SILVER IV,2026-04-04 22:33:56.973
EUW1_7810304304,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775337579851,1775339642688,2063,True,MissFortune,7,10,17,SILVER IV,2026-04-04 21:54:02.688
EUW1_7809419105,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775269383677,1775271328866,1945,False,MissFortune,2,11,2,SILVER IV,2026-04-04 02:55:28.866
EUW1_7809365745,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775261380763,1775262351757,971,True,MissFortune,4,0,6,SILVER IV,2026-04-04 00:25:51.757
EUW1_7809284030,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775256014488,1775258455214,2441,True,MissFortune,4,9,14,SILVER IV,2026-04-03 23:20:55.214
EUW1_7809238099,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775253845461,1775255487384,1642,True,MissFortune,6,6,3,SILVER IV,2026-04-03 22:31:27.384
EUW1_7808135623,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775170771320,1775172725942,1954,False,Tristana,8,11,12,SILVER IV,2026-04-02 23:32:05.942
EUW1_7808093515,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775168447748,1775170455780,2008,False,Tristana,6,8,3,SILVER IV,2026-04-02 22:54:15.780
EUW1_7808014619,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775164832913,1775167720708,2888,False,Seraphine,1,14,30,SILVER IV,2026-04-02 22:08:40.708
EUW1_7807957044,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775162771042,1775164524788,1754,True,Tristana,4,4,9,SILVER IV,2026-04-02 21:15:24.788
EUW1_7807030308,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775083599237,1775086127514,2528,False,MissFortune,7,10,12,SILVER IV,2026-04-01 23:28:47.514
EUW1_7807013585,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775082158721,1775082984952,826,True,Tristana,2,1,0,SILVER IV,2026-04-01 22:36:24.952
EUW1_7806955549,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775079184773,1775081197941,2013,True,MissFortune,13,6,8,SILVER IV,2026-04-01 22:06:37.941
EUW1_7806875337,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775076123785,1775077893714,1770,False,Tristana,6,6,7,SILVER IV,2026-04-01 21:11:33.714
EUW1_7806069932,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1775002389016,1775004763815,2375,False,Tristana,8,6,6,SILVER IV,2026-04-01 00:52:43.815
EUW1_7806042894,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774999629672,1775000587941,958,False,Tristana,3,7,2,SILVER IV,2026-03-31 23:43:07.941
EUW1_7806010770,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774997146030,1774999020802,1875,True,MissFortune,5,9,9,SILVER IV,2026-03-31 23:17:00.802
EUW1_7805981505,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774995028564,1774996692821,1664,True,MissFortune,3,7,6,SILVER IV,2026-03-31 22:38:12.821
EUW1_7805906015,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774991529156,1774993451727,1923,False,MissFortune,3,9,9,SILVER IV,2026-03-31 21:44:11.727
EUW1_7805865547,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774989685264,1774991317769,1632,False,MissFortune,5,8,3,SILVER IV,2026-03-31 21:08:37.769
EUW1_7805080304,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774921928421,1774923620029,1692,False,MissFortune,6,2,6,SILVER IV,2026-03-31 02:20:20.029
EUW1_7805028299,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774914054936,1774916534141,2479,True,MissFortune,8,12,10,SILVER IV,2026-03-31 00:22:14.141
EUW1_7805011208,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774912425571,1774913358178,932,False,MissFortune,0,7,1,SILVER IV,2026-03-30 23:29:18.178
EUW1_7804979955,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774910234325,1774912073691,1839,False,MissFortune,10,10,6,SILVER IV,2026-03-30 23:07:53.691
EUW1_7804859923,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774904258625,1774905541595,1283,True,MissFortune,7,5,7,SILVER IV,2026-03-30 21:19:01.595
EUW1_7803324523,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774799576812,1774801719615,2143,True,MissFortune,6,9,12,SILVER IV,2026-03-29 16:28:39.615
EUW1_7802736039,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774745811503,1774746537159,726,True,MissFortune,1,1,1,SILVER IV,2026-03-29 01:08:57.159
EUW1_7801394991,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774659884259,1774661897205,2013,True,MissFortune,29,9,6,SILVER IV,2026-03-28 01:38:17.205
EUW1_7801222875,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774650734791,1774652458548,1724,True,MissFortune,20,5,6,SILVER IV,2026-03-27 23:00:58.548
EUW1_7801167290,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774648744330,1774649987452,1243,True,MissFortune,9,2,4,SILVER IV,2026-03-27 22:19:47.452
EUW1_7801027541,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774643337467,1774645660252,2323,False,MissFortune,11,14,10,SILVER IV,2026-03-27 21:07:40.252
EUW1_7800963390,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774641069393,1774642720972,1651,False,MissFortune,7,7,10,SILVER IV,2026-03-27 20:18:40.972
EUW1_7800190690,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774581524847,1774582922619,1398,False,MissFortune,3,11,8,SILVER IV,2026-03-27 03:42:02.619
EUW1_7800169410,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774579282945,1774580277370,994,True,MissFortune,5,2,9,SILVER IV,2026-03-27 02:57:57.370
EUW1_7800133075,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774573479993,1774575375469,1895,True,MissFortune,12,11,9,SILVER IV,2026-03-27 01:36:15.469
EUW1_7800079959,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774569147170,1774570941779,1795,True,MissFortune,26,5,2,SILVER IV,2026-03-27 00:22:21.779
EUW1_7798956411,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774486777907,1774488823600,2046,False,MissFortune,2,9,6,SILVER IV,2026-03-26 01:33:43.600
EUW1_7798942510,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774484369032,1774486248549,1879,False,Sivir,2,10,3,SILVER IV,2026-03-26 00:50:48.549
EUW1_7798895404,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774481096484,1774483254559,2158,True,MissFortune,7,5,9,SILVER IV,2026-03-26 00:00:54.559
EUW1_7798847334,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774478228646,1774479320463,1092,True,MissFortune,6,1,7,SILVER IV,2026-03-25 22:55:20.463
EUW1_7798808645,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774476154901,1774477983793,1829,False,Tristana,8,14,3,SILVER IV,2026-03-25 22:33:03.793
EUW1_7798756322,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774474221311,1774474752844,531,False,MissFortune,2,2,0,SILVER IV,2026-03-25 21:39:12.844
EUW1_7798695165,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774471852676,1774473909800,2057,False,MissFortune,8,7,8,SILVER IV,2026-03-25 21:25:09.800
EUW1_7797830841,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774419184749,1774421109203,1924,False,MissFortune,4,5,4,SILVER IV,2026-03-25 06:45:09.203
EUW1_7797816336,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774417232216,1774418951325,1719,False,MissFortune,3,11,1,SILVER IV,2026-03-25 06:09:11.325
EUW1_7795980808,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774318617854,1774320214148,1596,False,Tristana,2,8,3,SILVER IV,2026-03-24 02:43:34.148
EUW1_7795939818,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774315264113,1774317025333,1761,True,MissFortune,7,9,5,SILVER IV,2026-03-24 01:50:25.333
EUW1_7795891029,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774312031634,1774313384910,1353,True,MissFortune,8,4,5,SILVER IV,2026-03-24 00:49:44.910
EUW1_7794191693,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774230482017,1774232159805,1679,False,MissFortune,2,10,3,SILVER IV,2026-03-23 02:15:59.805
EUW1_7794165757,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774228512932,1774229447604,935,True,MissFortune,4,1,5,SILVER IV,2026-03-23 01:30:47.604
EUW1_7794104183,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774224977023,1774226855838,1879,True,MissFortune,5,6,19,SILVER IV,2026-03-23 00:47:35.838
EUW1_7793392646,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774202309472,1774203799003,1489,False,MissFortune,1,9,6,SILVER IV,2026-03-22 18:23:19.003
EUW1_7793308613,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774199942089,1774201556780,1615,False,MissFortune,7,5,4,SILVER IV,2026-03-22 17:45:56.780
EUW1_7792399110,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774149034339,1774150998736,1964,False,MissFortune,3,12,8,SILVER IV,2026-03-22 03:43:18.736
EUW1_7792371881,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774146612890,1774148312482,1699,False,MissFortune,6,9,5,SILVER IV,2026-03-22 02:58:32.482
EUW1_7789466103,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774022434067,1774025051907,2618,True,Tristana,5,18,8,SILVER IV,2026-03-20 16:44:11.907
EUW1_7789379294,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774018828328,1774020508956,1681,True,MissFortune,2,4,1,SILVER IV,2026-03-20 15:28:28.956
EUW1_7789311862,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774015566362,1774017233124,1667,True,MissFortune,17,6,13,SILVER IV,2026-03-20 14:33:53.124
EUW1_7789274127,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1774013980097,1774014815099,835,True,MissFortune,0,3,1,SILVER IV,2026-03-20 13:53:35.099
EUW1_7787889108,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773936057156,1773937693999,1637,True,MissFortune,7,2,12,SILVER IV,2026-03-19 16:28:13.999
EUW1_7787837627,CRH79yo6HZHlQlmOwVzPU9fVs4KF211ihpwlkhysUw_RGK3YA7XBG0Rg4X00AL6gVPIsAPApQTyXPA,1773933635260,1773935653528,2018,False,Tristana,4,6,7,SILVER IV,2026-03-19 15:54:13.528
