match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819862359,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1776116493253,1776118425679,1932,True,Smolder,11,4,13,SILVER I,2026-04-13 22:13:45.679
EUW1_7819798375,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1776113465266,1776116165197,2700,True,Smolder,13,2,15,SILVER I,2026-04-13 21:36:05.197
EUW1_7818909782,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1776030668986,1776033284442,2615,False,Smolder,8,12,8,SILVER I,2026-04-12 22:34:44.442
EUW1_7818870113,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1776028745906,1776030374496,1628,True,Smolder,9,5,12,SILVER I,2026-04-12 21:46:14.496
EUW1_7818807750,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1776026078673,1776028524561,2446,True,Vayne,16,5,11,SILVER I,2026-04-12 21:15:24.561
EUW1_7818615344,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1776018741701,1776020453104,1711,False,Kaisa,3,10,1,SILVER I,2026-04-12 19:00:53.104
EUW1_7818573877,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1776016854430,1776018344039,1489,False,Ashe,4,7,4,SILVER I,2026-04-12 18:25:44.039
EUW1_7818506073,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1776014044018,1776016587475,2543,False,Vayne,19,11,16,SILVER I,2026-04-12 17:56:27.475
EUW1_7817846983,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775954420208,1775956775607,2355,False,Smolder,11,12,7,SILVER I,2026-04-12 01:19:35.607
EUW1_7817839435,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775954060139,1775954139670,80,False,Vayne,0,0,0,SILVER I,2026-04-12 00:35:39.670
EUW1_7817817345,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775951874102,1775953489241,1615,True,Smolder,15,3,6,SILVER I,2026-04-12 00:24:49.241
EUW1_7817012092,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775909459080,1775911492484,2033,True,Ashe,4,7,15,SILVER I,2026-04-11 12:44:52.484
EUW1_7816984733,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775907309288,1775909119239,1810,True,Vayne,10,5,3,SILVER I,2026-04-11 12:05:19.239
EUW1_7816918632,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775901795241,1775904586118,2791,False,Smolder,5,11,16,SILVER I,2026-04-11 10:49:46.118
EUW1_7816637722,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775859850631,1775861619929,1769,True,Ashe,9,7,19,SILVER I,2026-04-10 22:53:39.929
EUW1_7816611622,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775858587701,1775859575988,988,True,Vayne,7,3,4,SILVER I,2026-04-10 22:19:35.988
EUW1_7816562894,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775856656150,1775858322771,1671,False,Nasus,4,8,0,SILVER I,2026-04-10 21:58:42.771
EUW1_7816442976,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775851986492,1775853994919,2008,True,Nautilus,0,4,23,SILVER I,2026-04-10 20:46:34.919
EUW1_7816129431,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775837116682,1775839300891,2184,True,Vayne,14,4,9,SILVER I,2026-04-10 16:41:40.891
EUW1_7816083169,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775834531247,1775836827402,2296,True,Kaisa,15,6,6,SILVER I,2026-04-10 16:00:27.402
EUW1_7815938590,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775824980699,1775826610869,1630,True,Smolder,3,9,8,SILVER I,2026-04-10 13:10:10.869
EUW1_7815911206,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775823328996,1775824697194,1368,False,Tristana,3,5,3,SILVER I,2026-04-10 12:38:17.194
EUW1_7815884655,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775820792463,1775823069728,2277,False,Smolder,3,14,18,SILVER I,2026-04-10 12:11:09.728
EUW1_7815572390,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775772636727,1775774524199,1887,False,Smolder,8,5,7,SILVER I,2026-04-09 22:42:04.199
EUW1_7815567906,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775772135699,1775772369223,233,False,Smolder,1,1,0,SILVER I,2026-04-09 22:06:09.223
EUW1_7815550003,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775771379301,1775771567803,188,False,Tristana,0,0,0,SILVER I,2026-04-09 21:52:47.803
EUW1_7815491655,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775768392368,1775770848841,2456,True,Smolder,21,8,15,SILVER I,2026-04-09 21:40:48.841
EUW1_7815437153,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775766214965,1775768092123,1877,False,Kaisa,2,13,5,SILVER I,2026-04-09 20:54:52.123
EUW1_7815389613,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775763973292,1775765950647,1977,True,Vayne,7,9,6,SILVER I,2026-04-09 20:19:10.647
EUW1_7815321123,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775761300509,1775763585406,2285,True,Tristana,10,8,10,SILVER I,2026-04-09 19:39:45.406
EUW1_7815285630,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775759748659,1775761047440,1299,False,Smolder,5,14,5,SILVER I,2026-04-09 18:57:27.440
EUW1_7815229759,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775756958547,1775759377830,2419,True,Kaisa,23,9,6,SILVER I,2026-04-09 18:29:37.830
EUW1_7815188855,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775754925158,1775756673252,1748,True,Senna,4,7,16,SILVER I,2026-04-09 17:44:33.252
EUW1_7815134072,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775752162700,1775754356077,2193,False,Smolder,5,15,11,SILVER I,2026-04-09 17:05:56.077
EUW1_7815111010,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775750492824,1775751791377,1298,True,Kaisa,3,0,5,SILVER I,2026-04-09 16:23:11.377
EUW1_7812851517,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775529084407,1775530788838,1704,False,Smolder,3,4,8,SILVER I,2026-04-07 02:59:48.838
EUW1_7812831414,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775525615304,1775528468768,2853,False,Kaisa,13,6,13,SILVER I,2026-04-07 02:21:08.768
EUW1_7812833095,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775524959643,1775525038471,79,False,Smolder,0,0,0,SILVER I,2026-04-07 01:23:58.471
EUW1_7812828492,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775523157074,1775524672877,1516,False,Vayne,4,5,1,SILVER I,2026-04-07 01:17:52.877
EUW1_7811698074,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775436886491,1775438872621,1986,False,Kaisa,12,8,4,SILVER I,2026-04-06 01:27:52.621
EUW1_7811678933,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775434570838,1775436513981,1943,True,Vayne,9,3,3,SILVER I,2026-04-06 00:48:33.981
EUW1_7810994782,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775402847402,1775404439253,1592,True,Ashe,4,1,3,SILVER I,2026-04-05 15:53:59.253
EUW1_7810980785,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775402316118,1775402567047,251,True,Kaisa,0,1,0,SILVER I,2026-04-05 15:22:47.047
EUW1_7810942537,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775400333570,1775401925720,1592,True,Ashe,1,5,8,SILVER I,2026-04-05 15:12:05.720
EUW1_7810887361,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775397534200,1775399806193,2272,False,Vayne,16,6,9,SILVER I,2026-04-05 14:36:46.193
EUW1_7810847241,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775395114327,1775397239510,2125,True,Smolder,14,10,12,SILVER I,2026-04-05 13:53:59.510
EUW1_7810554898,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775355900793,1775357544075,1643,True,Kaisa,14,6,7,SILVER I,2026-04-05 02:52:24.075
EUW1_7810538548,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775352422856,1775355391356,2968,False,Smolder,14,12,20,SILVER I,2026-04-05 02:16:31.356
EUW1_7810523583,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775350279425,1775351885849,1606,True,Smolder,4,4,8,SILVER I,2026-04-05 01:18:05.849
EUW1_7810487343,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1775347673416,1775349933321,2260,True,Smolder,20,7,14,SILVER I,2026-04-05 00:45:33.321
EUW1_7805973774,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1774994824015,1774995836051,1012,False,Ashe,0,3,2,SILVER I,2026-03-31 22:23:56.051
EUW1_7804972814,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1774909585833,1774911499326,1913,True,Vayne,13,2,9,SILVER I,2026-03-30 22:58:19.326
EUW1_7804944469,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1774907789007,1774909282627,1493,False,Vayne,7,6,5,SILVER I,2026-03-30 22:21:22.627
EUW1_7791188941,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1774105312505,1774107254441,1942,False,Vayne,6,7,2,SILVER I,2026-03-21 15:34:14.441
EUW1_7791126246,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1774102797830,1774104956847,2159,False,Kaisa,2,10,11,SILVER I,2026-03-21 14:55:56.847
EUW1_7791064535,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1774100365879,1774102373156,2007,False,Vayne,9,7,4,SILVER I,2026-03-21 14:12:53.156
EUW1_7575557935,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1761002200485,1761004221297,2021,False,Kaisa,6,7,10,SILVER I,2025-10-20 23:50:21.297
EUW1_7433206030,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1750005518022,1750006694658,1176,False,Sivir,1,6,1,SILVER I,2025-06-15 16:58:14.658
EUW1_7433155423,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1750003170519,1750004326992,1156,False,Kaisa,2,6,3,SILVER I,2025-06-15 16:18:46.992
EUW1_7180168958,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1731154610685,1731154721442,110,False,Kaisa,0,0,0,SILVER I,2024-11-09 12:18:41.442
EUW1_7173794728,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730653120688,1730655200699,2080,False,Kaisa,4,7,7,SILVER I,2024-11-03 17:33:20.699
EUW1_7173599141,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730644595921,1730646708855,2113,False,Xayah,7,5,11,SILVER I,2024-11-03 15:11:48.855
EUW1_7173559597,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730642527466,1730644163769,1636,True,Ashe,5,3,2,SILVER I,2024-11-03 14:29:23.769
EUW1_7173544317,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730642031342,1730642159258,128,False,Smolder,0,0,0,SILVER I,2024-11-03 13:55:59.258
EUW1_7173500144,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730639524337,1730641491589,1967,False,Kaisa,7,6,5,SILVER I,2024-11-03 13:44:51.589
EUW1_7173433841,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730635459307,1730637555039,2095,True,Kaisa,6,3,9,SILVER I,2024-11-03 12:39:15.039
EUW1_7173399826,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730632957141,1730634783063,1826,True,Kaisa,4,3,6,SILVER I,2024-11-03 11:53:03.063
EUW1_7173039618,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730587119515,1730589592800,2473,False,Senna,5,11,20,SILVER I,2024-11-02 23:19:52.800
EUW1_7172970863,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730584392747,1730586765531,2372,True,Ziggs,3,7,11,SILVER I,2024-11-02 22:32:45.531
EUW1_7172902240,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730581776958,1730584090823,2314,False,Kaisa,9,11,11,SILVER I,2024-11-02 21:48:10.823
EUW1_7172680183,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730571791857,1730573809843,2018,False,Sivir,5,10,7,SILVER I,2024-11-02 18:56:49.843
EUW1_7172653984,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730569571803,1730571412125,1840,False,Kaisa,6,6,4,SILVER I,2024-11-02 18:16:52.125
EUW1_7172626630,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730567389513,1730569219692,1830,False,Kaisa,7,9,3,SILVER I,2024-11-02 17:40:19.692
EUW1_7172602183,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730566213689,1730566836664,623,False,Kaisa,0,3,2,SILVER I,2024-11-02 17:00:36.664
EUW1_7172490852,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730558480894,1730560023457,1542,False,Warwick,6,7,2,SILVER I,2024-11-02 15:07:03.457
EUW1_7172467821,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730556502112,1730558055745,1553,True,RekSai,3,1,9,SILVER I,2024-11-02 14:34:15.745
EUW1_7172435755,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730554447019,1730556245642,1798,True,Amumu,9,6,10,SILVER I,2024-11-02 14:04:05.642
EUW1_7172397986,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730552052356,1730554075282,2023,False,Kaisa,15,8,6,SILVER I,2024-11-02 13:27:55.282
EUW1_7172372726,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730550052169,1730551599384,1547,False,Riven,4,3,5,SILVER I,2024-11-02 12:46:39.384
EUW1_7171983637,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730500852050,1730502981528,2129,False,Riven,5,5,3,SILVER I,2024-11-01 23:16:21.528
EUW1_7171930365,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730498797128,1730500476664,1679,True,Sett,2,7,2,SILVER I,2024-11-01 22:34:36.664
EUW1_7171872760,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730496229242,1730498476914,2247,False,Kaisa,11,8,7,SILVER I,2024-11-01 22:01:16.914
EUW1_7171819308,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730494257976,1730495851646,1593,True,Kaisa,7,8,15,SILVER I,2024-11-01 21:17:31.646
EUW1_7171770637,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730491980803,1730493938000,1957,True,Kaisa,12,4,9,SILVER I,2024-11-01 20:45:38.000
EUW1_7171713642,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1730489436501,1730491598866,2162,False,Kaisa,11,10,9,SILVER I,2024-11-01 20:06:38.866
