match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7750807171,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771967851952,1771969816222,1964,False,Veigar,4,7,3,GOLD IV,2026-02-24 21:50:16.222
EUW1_7750740194,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771965946162,1771967451025,1505,False,Smolder,1,9,3,GOLD IV,2026-02-24 21:10:51.025
EUW1_7750242415,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771951397779,1771953595657,2198,False,Veigar,11,10,4,GOLD IV,2026-02-24 17:19:55.657
EUW1_7750164580,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771948266749,1771951085015,2818,False,Veigar,16,5,10,GOLD IV,2026-02-24 16:38:05.015
EUW1_7750152971,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771947962029,1771948052639,91,True,Veigar,0,0,0,GOLD IV,2026-02-24 15:47:32.639
EUW1_7749450342,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771898955183,1771900639484,1684,False,Veigar,3,4,7,GOLD IV,2026-02-24 02:37:19.484
EUW1_7749436988,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771897803924,1771898715384,911,True,Veigar,1,4,1,GOLD IV,2026-02-24 02:05:15.384
EUW1_7749417509,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771896013777,1771897318837,1305,True,Veigar,4,2,4,GOLD IV,2026-02-24 01:41:58.837
EUW1_7749356256,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771892585566,1771894154425,1569,True,Veigar,6,3,7,GOLD IV,2026-02-24 00:49:14.425
EUW1_7749322664,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771890604938,1771892279362,1674,True,Veigar,10,3,7,GOLD IV,2026-02-24 00:17:59.362
EUW1_7749269827,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771888345282,1771890364504,2019,False,Veigar,2,10,5,GOLD IV,2026-02-23 23:46:04.504
EUW1_7749164360,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771884970526,1771887254042,2283,True,Veigar,10,9,13,GOLD IV,2026-02-23 22:54:14.042
EUW1_7749119717,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771883477401,1771884655645,1178,True,Veigar,6,0,5,GOLD IV,2026-02-23 22:10:55.645
EUW1_7749016999,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771880859622,1771882999869,2140,True,Smolder,5,3,4,GOLD IV,2026-02-23 21:43:19.869
EUW1_7748903966,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771877852627,1771879900381,2048,False,Jinx,0,12,8,GOLD IV,2026-02-23 20:51:40.381
EUW1_7748820224,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771875808875,1771877597249,1788,False,Smolder,3,10,5,GOLD IV,2026-02-23 20:13:17.249
EUW1_7748765187,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771874211482,1771875440406,1229,True,Veigar,11,3,9,GOLD IV,2026-02-23 19:37:20.406
EUW1_7748698444,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771872339836,1771873961577,1622,False,KogMaw,5,12,6,GOLD IV,2026-02-23 19:12:41.577
EUW1_7748638852,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771870416634,1771872079926,1663,False,Smolder,3,8,4,GOLD IV,2026-02-23 18:41:19.926
EUW1_7747978764,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771842074878,1771843218461,1144,False,Syndra,2,6,2,GOLD IV,2026-02-23 10:40:18.461
EUW1_7747943359,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771840281043,1771841833580,1552,False,Mel,5,9,2,GOLD IV,2026-02-23 10:17:13.580
EUW1_7742843862,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771601105834,1771603656788,2551,True,Veigar,9,9,15,GOLD IV,2026-02-20 16:07:36.788
EUW1_7742289808,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771571675702,1771573314738,1639,True,Veigar,4,5,8,GOLD IV,2026-02-20 07:41:54.738
EUW1_7741113855,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771518521203,1771520496993,1976,True,Swain,9,5,15,GOLD IV,2026-02-19 17:01:36.993
EUW1_7741056884,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771516370962,1771518287673,1917,True,Veigar,8,5,6,GOLD IV,2026-02-19 16:24:47.673
EUW1_7740971432,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771513258162,1771515207220,1949,True,Veigar,6,6,8,GOLD IV,2026-02-19 15:33:27.220
EUW1_7740919152,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771510904131,1771512996436,2092,False,Syndra,9,7,13,GOLD IV,2026-02-19 14:56:36.436
EUW1_7739445082,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771431043811,1771432375289,1331,False,Syndra,4,4,4,GOLD IV,2026-02-18 16:32:55.289
EUW1_7739414878,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771429760158,1771430676360,916,False,Swain,0,6,0,GOLD IV,2026-02-18 16:04:36.360
EUW1_7739322722,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771425863607,1771427958093,2094,True,Syndra,9,7,11,GOLD IV,2026-02-18 15:19:18.093
EUW1_7739272066,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771423831920,1771425632823,1801,False,Swain,2,6,6,GOLD IV,2026-02-18 14:40:32.823
EUW1_7739206310,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771421005702,1771423154311,2148,False,Swain,3,8,7,GOLD IV,2026-02-18 13:59:14.311
EUW1_7739167407,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771419175982,1771420720910,1545,False,Syndra,1,6,2,GOLD IV,2026-02-18 13:18:40.910
EUW1_7738479815,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771368503307,1771370470370,1967,True,Syndra,10,5,11,GOLD IV,2026-02-17 23:21:10.370
EUW1_7738418743,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771366427337,1771368046447,1619,True,Syndra,4,4,11,GOLD IV,2026-02-17 22:40:46.447
EUW1_7736690562,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771278300395,1771279841460,1541,True,Swain,6,1,17,GOLD IV,2026-02-16 22:10:41.460
EUW1_7736621632,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771276283653,1771277883638,1600,True,Syndra,7,4,10,GOLD IV,2026-02-16 21:38:03.638
EUW1_7736549577,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771274351912,1771276014682,1663,False,Veigar,2,7,4,GOLD IV,2026-02-16 21:06:54.682
EUW1_7736468235,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771272263686,1771274058610,1797,False,Syndra,4,8,5,GOLD IV,2026-02-16 20:34:18.610
EUW1_7736405978,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771270418779,1771271959756,1541,False,Swain,3,10,4,GOLD IV,2026-02-16 19:59:19.756
EUW1_7736020051,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771258169785,1771260704676,2535,True,Swain,2,8,23,GOLD IV,2026-02-16 16:51:44.676
EUW1_7735929039,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771254321952,1771256781523,2459,False,Swain,1,8,10,GOLD IV,2026-02-16 15:46:21.523
EUW1_7730847434,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1771001555397,1771003426187,1871,True,Syndra,6,4,14,GOLD IV,2026-02-13 17:23:46.187
EUW1_7730712872,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770996472781,1770999016622,2544,False,Swain,7,8,12,GOLD IV,2026-02-13 16:10:16.622
EUW1_7730674192,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770995303361,1770995379315,76,True,Swain,0,0,0,GOLD IV,2026-02-13 15:09:39.315
EUW1_7730603309,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770992333583,1770994653739,2320,True,Syndra,8,14,7,GOLD IV,2026-02-13 14:57:33.739
EUW1_7730552016,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770990074283,1770992070515,1996,True,Swain,3,9,9,GOLD IV,2026-02-13 14:14:30.515
EUW1_7729911254,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770940212712,1770942505200,2292,False,Veigar,10,8,12,GOLD IV,2026-02-13 00:28:25.200
EUW1_7729872547,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770938238217,1770939880672,1642,True,Syndra,3,8,9,GOLD IV,2026-02-12 23:44:40.672
EUW1_7728857698,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770905717635,1770907788847,2071,True,Swain,7,5,19,GOLD IV,2026-02-12 14:49:48.847
EUW1_7728770710,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770901599397,1770903241055,1642,True,Swain,4,3,14,GOLD IV,2026-02-12 13:34:01.055
EUW1_7728716922,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770898855053,1770900912272,2057,True,Veigar,6,5,4,GOLD IV,2026-02-12 12:55:12.272
EUW1_7728313554,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770859651241,1770861746186,2095,False,Swain,11,4,8,GOLD IV,2026-02-12 02:02:26.186
EUW1_7728256070,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770855359337,1770857758252,2399,True,Swain,10,4,24,GOLD IV,2026-02-12 00:55:58.252
EUW1_7728217879,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770852931226,1770855068162,2137,True,Syndra,3,6,12,GOLD IV,2026-02-12 00:11:08.162
EUW1_7728167218,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770850771470,1770852661672,1890,False,Veigar,3,6,4,GOLD IV,2026-02-11 23:31:01.672
EUW1_7728111652,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770848522305,1770850431774,1909,True,Swain,5,5,12,GOLD IV,2026-02-11 22:53:51.774
EUW1_7727396603,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770825418335,1770827831776,2413,False,Xerath,6,10,4,GOLD IV,2026-02-11 16:37:11.776
EUW1_7727344426,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770823408512,1770825022597,1614,True,Veigar,8,3,14,GOLD IV,2026-02-11 15:50:22.597
EUW1_7727299984,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770820983900,1770823135138,2151,False,Swain,5,11,5,GOLD IV,2026-02-11 15:18:55.138
EUW1_7726934984,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770790224894,1770790802645,578,False,Swain,0,3,0,GOLD IV,2026-02-11 06:20:02.645
EUW1_7726933614,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770789517339,1770789998294,481,True,Veigar,0,2,0,GOLD IV,2026-02-11 06:06:38.294
EUW1_7725788390,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770735462768,1770737637388,2174,True,Swain,8,7,21,GOLD IV,2026-02-10 15:33:57.388
EUW1_7724290412,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770654547076,1770656136571,1589,True,Veigar,7,8,4,GOLD IV,2026-02-09 16:55:36.571
EUW1_7724221280,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770651924500,1770653546622,1622,True,Swain,1,1,9,GOLD IV,2026-02-09 16:12:26.622
EUW1_7724165443,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770649587994,1770651610368,2022,False,Syndra,10,8,13,GOLD IV,2026-02-09 15:40:10.368
EUW1_7719052527,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770388990218,1770390359649,1370,True,Veigar,6,5,9,GOLD IV,2026-02-06 15:05:59.649
EUW1_7717527914,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770302111479,1770305331447,3220,True,Swain,5,12,23,GOLD IV,2026-02-05 15:28:51.447
EUW1_7716236181,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770226133761,1770228297878,2164,True,Veigar,11,7,16,GOLD IV,2026-02-04 18:04:57.878
EUW1_7716175971,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770223931896,1770225826486,1894,False,Veigar,6,7,6,GOLD IV,2026-02-04 17:23:46.486
EUW1_7716003677,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770216225328,1770218268132,2043,False,Syndra,9,12,15,GOLD IV,2026-02-04 15:17:48.132
EUW1_7715957478,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770213838112,1770215650430,1812,True,Swain,8,6,13,GOLD IV,2026-02-04 14:34:10.430
EUW1_7715748200,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770199982331,1770202089275,2107,False,Veigar,3,8,3,GOLD IV,2026-02-04 10:48:09.275
EUW1_7715709172,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770196405394,1770198815589,2410,True,Swain,8,6,15,GOLD IV,2026-02-04 09:53:35.589
EUW1_7715056882,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770148959985,1770150655940,1696,True,Syndra,11,4,12,GOLD IV,2026-02-03 20:30:55.940
EUW1_7714936369,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770146049856,1770148503280,2453,True,Swain,5,11,12,GOLD IV,2026-02-03 19:55:03.280
EUW1_7714788098,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770141553074,1770142859404,1307,True,Syndra,9,0,7,GOLD IV,2026-02-03 18:20:59.404
EUW1_7714547551,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770132017333,1770134257696,2240,False,Syndra,8,12,6,GOLD IV,2026-02-03 15:57:37.696
EUW1_7714474399,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770128790237,1770131330093,2540,False,Swain,7,9,13,GOLD IV,2026-02-03 15:08:50.093
EUW1_7714425838,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770125921442,1770127849297,1928,True,Syndra,8,7,12,GOLD IV,2026-02-03 14:10:49.297
EUW1_7714076284,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770081895138,1770083677145,1782,False,Syndra,4,3,1,GOLD IV,2026-02-03 01:54:37.145
EUW1_7714025058,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770077315060,1770078919639,1605,False,Swain,5,8,8,GOLD IV,2026-02-03 00:35:19.639
EUW1_7713954832,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770073386806,1770075598800,2212,True,Syndra,11,6,17,GOLD IV,2026-02-02 23:39:58.800
EUW1_7713903594,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770071327399,1770073085673,1758,False,Veigar,3,8,11,GOLD IV,2026-02-02 22:58:05.673
EUW1_7713213068,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770051208149,1770053036459,1828,True,Veigar,10,6,11,GOLD IV,2026-02-02 17:23:56.459
EUW1_7713157054,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770048886126,1770050920427,2034,True,Veigar,5,6,11,GOLD IV,2026-02-02 16:48:40.427
EUW1_7713109842,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770046643841,1770048569481,1926,False,Swain,3,10,6,GOLD IV,2026-02-02 16:09:29.481
EUW1_7713095108,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770046291737,1770046364421,73,True,Swain,0,0,0,GOLD IV,2026-02-02 15:32:44.421
EUW1_7712697656,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1770012303331,1770014257447,1954,True,Syndra,8,9,6,GOLD IV,2026-02-02 06:37:37.447
EUW1_7712019154,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769972004518,1769973817640,1813,True,Swain,6,4,15,GOLD IV,2026-02-01 19:23:37.640
EUW1_7711965380,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769970600532,1769971516490,916,True,Veigar,2,1,3,GOLD IV,2026-02-01 18:45:16.490
EUW1_7711890120,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769967947673,1769970021964,2074,False,Veigar,11,9,5,GOLD IV,2026-02-01 18:20:21.964
EUW1_7711087765,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769924586433,1769926066767,1480,False,Swain,2,7,2,GOLD IV,2026-02-01 06:07:46.767
EUW1_7710118666,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769875770291,1769877906613,2136,True,Xerath,4,8,10,GOLD IV,2026-01-31 16:45:06.613
EUW1_7709374041,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769817782683,1769820453231,2670,True,Swain,5,11,17,GOLD IV,2026-01-31 00:47:33.231
EUW1_7709315604,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769815140302,1769817450760,2310,False,Syndra,11,14,8,GOLD IV,2026-01-30 23:57:30.760
EUW1_7709250438,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769813105285,1769814514283,1409,True,Syndra,5,1,11,GOLD IV,2026-01-30 23:08:34.283
EUW1_7709187533,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769810989700,1769812705795,1716,True,Veigar,5,2,5,GOLD IV,2026-01-30 22:38:25.795
EUW1_7708103462,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769765426091,1769767471505,2045,False,Swain,4,12,8,GOLD IV,2026-01-30 10:04:31.505
EUW1_7708078818,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769763278834,1769764918073,1639,True,Veigar,11,3,8,GOLD IV,2026-01-30 09:21:58.073
EUW1_7708066587,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769760669061,1769762987640,2319,False,Swain,5,8,11,GOLD IV,2026-01-30 08:49:47.640
EUW1_7707559453,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769720063583,1769722457415,2394,False,Syndra,7,9,8,GOLD IV,2026-01-29 21:34:17.415
EUW1_7707529563,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769719044934,1769719747405,702,True,Swain,1,1,0,GOLD IV,2026-01-29 20:49:07.405
EUW1_7707406505,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769715563998,1769717706250,2142,False,Syndra,5,8,8,GOLD IV,2026-01-29 20:15:06.250
EUW1_7707318619,pttqjtXCXEcrP-aqsAthcWys1eJ-F3i1517wTnbEM8O5pasaM0rfPYMofWhfuXEGGsEmGcFFngdE-w,1769712822117,1769715115313,2293,True,Syndra,9,9,7,GOLD IV,2026-01-29 19:31:55.313
