match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7802349781,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1774728403869,1774730462078,2058,True,Aurora,6,6,10,GOLD IV,2026-03-28 20:41:02.078
EUW1_7802294898,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1774726307682,1774728052509,1745,True,Aurora,4,2,10,GOLD IV,2026-03-28 20:00:52.509
EUW1_7801810329,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1774704123204,1774706186422,2063,False,Ahri,3,5,5,GOLD IV,2026-03-28 13:56:26.422
EUW1_7801687077,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1774697065356,1774699151335,2086,True,Galio,8,1,15,GOLD IV,2026-03-28 11:59:11.335
EUW1_7801659158,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1774695296541,1774696664349,1373,False,Nautilus,2,6,11,GOLD IV,2026-03-28 11:17:44.349
EUW1_7801632446,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1774693544408,1774694982037,1438,False,Ahri,2,5,7,GOLD IV,2026-03-28 10:49:42.037
EUW1_7801197068,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1774649755875,1774651731067,1975,False,Galio,7,9,9,GOLD IV,2026-03-27 22:48:51.067
EUW1_7801131217,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1774647302780,1774649445548,2143,True,Ahri,10,5,19,GOLD IV,2026-03-27 22:10:45.548
EUW1_7801087961,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1774645700892,1774647039797,1339,False,Aurora,4,4,4,GOLD IV,2026-03-27 21:30:39.797
EUW1_7801018904,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1774643032667,1774645430961,2398,False,Aurora,4,13,11,GOLD IV,2026-03-27 21:03:50.961
EUW1_7800928770,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1774639414403,1774641778259,2364,True,Aurora,15,5,11,GOLD IV,2026-03-27 20:02:58.259
EUW1_7800880249,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1774637386024,1774639078068,1692,False,Aurora,2,6,4,GOLD IV,2026-03-27 19:17:58.068
EUW1_7800834134,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1774635339771,1774637148197,1808,False,Aurora,3,7,2,GOLD IV,2026-03-27 18:45:48.197
EUW1_7800790459,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1774633039529,1774634984878,1945,True,Aurora,13,7,7,GOLD IV,2026-03-27 18:09:44.878
EUW1_7800695333,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1774628938855,1774631146580,2208,True,Swain,8,10,8,GOLD IV,2026-03-27 17:05:46.580
EUW1_7764112764,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772734011410,1772735530431,1519,False,Aurora,6,6,6,GOLD IV,2026-03-05 18:32:10.431
EUW1_7764025965,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772730795905,1772733376455,2580,False,Vex,9,11,9,GOLD IV,2026-03-05 17:56:16.455
EUW1_7763947167,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772727411800,1772729140800,1729,False,Leona,0,8,7,GOLD IV,2026-03-05 16:45:40.800
EUW1_7762859747,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772647088103,1772648977682,1889,False,Vex,7,6,6,GOLD IV,2026-03-04 18:29:37.682
EUW1_7762804950,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772644769325,1772646812220,2043,False,Vex,12,5,5,GOLD IV,2026-03-04 17:53:32.220
EUW1_7762461357,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772619697790,1772622441451,2744,True,Vex,10,10,11,GOLD IV,2026-03-04 11:07:21.451
EUW1_7761752203,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772559788269,1772561800337,2012,True,Aurora,6,1,7,GOLD IV,2026-03-03 18:16:40.337
EUW1_7761710829,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772557568225,1772559506814,1938,True,Vex,12,4,9,GOLD IV,2026-03-03 17:38:26.814
EUW1_7761362118,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772530849614,1772533093675,2244,True,Leona,1,11,26,GOLD IV,2026-03-03 10:18:13.675
EUW1_7760636731,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772478134006,1772479485961,1352,False,Aurora,3,7,1,GOLD IV,2026-03-02 19:24:45.961
EUW1_7760537924,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772474724458,1772477418855,2694,False,Zoe,3,8,15,GOLD IV,2026-03-02 18:50:18.855
EUW1_7760501449,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772473374575,1772474285746,911,False,Vex,2,4,0,GOLD IV,2026-03-02 17:58:05.746
EUW1_7760450475,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772471053634,1772472741526,1688,True,Vex,10,4,5,GOLD IV,2026-03-02 17:32:21.526
EUW1_7759107555,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772391317795,1772392014218,696,True,Vex,0,0,1,GOLD IV,2026-03-01 19:06:54.218
EUW1_7758992419,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772387876421,1772390956643,3080,True,Vex,24,7,20,GOLD IV,2026-03-01 18:49:16.643
EUW1_7758923098,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772385567233,1772387581583,2014,True,Vex,13,4,17,GOLD IV,2026-03-01 17:53:01.583
EUW1_7758882768,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772384099708,1772385282492,1183,True,Vex,7,0,3,GOLD IV,2026-03-01 17:14:42.492
EUW1_7758802871,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772381489755,1772383827128,2337,False,Aurora,5,10,13,GOLD IV,2026-03-01 16:50:27.128
EUW1_7758585741,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772374060154,1772375357501,1297,True,Vex,14,0,7,GOLD IV,2026-03-01 14:29:17.501
EUW1_7758512382,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772371672969,1772373828179,2155,True,Vex,11,4,9,GOLD IV,2026-03-01 14:03:48.179
EUW1_7758453408,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772369427027,1772371268123,1841,True,Aurora,12,2,7,GOLD IV,2026-03-01 13:21:08.123
EUW1_7758397198,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772367020476,1772369135799,2115,False,Vex,12,7,13,GOLD IV,2026-03-01 12:45:35.799
EUW1_7758341727,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772364568826,1772366692500,2124,False,Galio,3,9,15,GOLD IV,2026-03-01 12:04:52.500
EUW1_7758273710,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772361461518,1772364081711,2620,False,Vex,9,12,14,GOLD IV,2026-03-01 11:21:21.711
EUW1_7758229344,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772359381264,1772360949002,1568,False,Vex,7,5,7,GOLD IV,2026-03-01 10:29:09.002
EUW1_7756989388,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772294669593,1772296872278,2204,True,Brand,2,7,19,GOLD IV,2026-02-28 16:41:12.278
EUW1_7756930283,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772292157699,1772294387234,2229,False,Vex,9,6,6,GOLD IV,2026-02-28 15:59:47.234
EUW1_7756876077,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772289926426,1772291872020,1945,False,Vex,15,7,5,GOLD IV,2026-02-28 15:17:52.020
EUW1_7756825823,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772287734886,1772289639626,1905,True,Vex,15,6,6,GOLD IV,2026-02-28 14:40:39.626
EUW1_7756787112,sMm3b-yaMQa0RKZl-PPc9-6edtn5wonlPsRD6h0Ntz_bVr0Hi0BexWboj2ojWU-6KXsB0uzLC7u4EA,1772286347884,1772287484508,1136,False,Swain,1,7,1,GOLD IV,2026-02-28 14:04:44.508
