match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7807569660,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1775145717577,1775146620472,903,False,Lux,4,4,3,GOLD III,2026-04-02 16:17:00.472
EUW1_7806462230,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1775057671766,1775059984284,2312,False,Mel,9,11,7,GOLD III,2026-04-01 16:13:04.284
EUW1_7806429872,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1775055419431,1775057307865,1888,True,Nami,2,7,27,GOLD III,2026-04-01 15:28:27.865
EUW1_7806312663,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1775047136306,1775049311576,2175,False,Lux,5,9,16,GOLD III,2026-04-01 13:15:11.576
EUW1_7806278763,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1775044125545,1775046525271,2400,True,Lux,4,0,20,GOLD III,2026-04-01 12:28:45.271
EUW1_7800465234,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1774616031576,1774617700965,1669,False,Mel,7,6,6,GOLD III,2026-03-27 13:21:40.965
EUW1_7800434485,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1774613480593,1774615663675,2183,False,Lux,7,8,8,GOLD III,2026-03-27 12:47:43.675
EUW1_7800289592,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1774600336370,1774601778865,1442,True,Xerath,1,1,20,GOLD III,2026-03-27 08:56:18.865
EUW1_7800259655,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1774596070006,1774598146793,2077,True,Mel,5,3,12,GOLD III,2026-03-27 07:55:46.793
EUW1_7799512642,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1774545131285,1774547201271,2070,True,Lux,13,9,14,GOLD III,2026-03-26 17:46:41.271
EUW1_7799122415,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1774520613172,1774523335935,2723,False,Lux,8,12,21,GOLD III,2026-03-26 11:08:55.935
EUW1_7798498490,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1774463959232,1774466035474,2076,False,Lux,5,11,12,GOLD III,2026-03-25 19:13:55.474
EUW1_7798216273,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1774452285178,1774453910630,1625,False,Mel,5,7,7,GOLD III,2026-03-25 15:51:50.630
EUW1_7798183637,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1774450151593,1774451988682,1837,False,Nami,1,9,12,GOLD III,2026-03-25 15:19:48.682
EUW1_7798084244,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1774444549846,1774446396129,1846,False,Swain,3,12,12,GOLD III,2026-03-25 13:46:36.129
EUW1_7797173586,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1774380677306,1774381591129,914,True,Mel,3,1,2,GOLD III,2026-03-24 19:46:31.129
EUW1_7797095001,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1774378472814,1774380384133,1911,True,Brand,8,9,11,GOLD III,2026-03-24 19:26:24.133
EUW1_7791593251,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1774119061195,1774120427924,1367,True,Swain,4,1,18,GOLD III,2026-03-21 19:13:47.924
EUW1_7791527634,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1774116828741,1774118712693,1884,False,Lux,6,9,16,GOLD III,2026-03-21 18:45:12.693
EUW1_7789094521,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1774004967114,1774006811484,1844,False,Mel,5,8,8,GOLD III,2026-03-20 11:40:11.484
EUW1_7788242751,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1773949397419,1773950436389,1039,True,Mel,9,2,0,GOLD III,2026-03-19 20:00:36.389
EUW1_7786486710,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1773859520167,1773861457940,1938,False,Mel,2,9,10,GOLD III,2026-03-18 19:17:37.940
EUW1_7786004821,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1773841513015,1773843027736,1515,False,Nami,0,5,4,GOLD III,2026-03-18 14:10:27.736
EUW1_7785709306,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1773820984757,1773822999725,2015,False,Mel,8,5,2,GOLD III,2026-03-18 08:36:39.725
EUW1_7785684095,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1773815885339,1773818054361,2169,False,Nami,0,7,21,GOLD III,2026-03-18 07:14:14.361
EUW1_7785030084,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1773778155334,1773780289296,2134,False,Swain,3,3,11,GOLD III,2026-03-17 20:44:49.296
EUW1_7781603581,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1773605255157,1773607089478,1834,True,Mel,5,1,10,GOLD III,2026-03-15 20:38:09.478
EUW1_7777498051,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1773423256037,1773425030397,1774,False,Lux,3,7,5,GOLD III,2026-03-13 18:03:50.397
EUW1_7777449671,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1773421260223,1773422877881,1618,False,Mel,7,5,2,GOLD III,2026-03-13 17:27:57.881
EUW1_7775946112,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1773340330660,1773341754961,1424,True,Nami,0,0,9,GOLD III,2026-03-12 18:55:54.961
EUW1_7774406181,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1773257054287,1773259339942,2286,False,Lux,6,15,10,GOLD III,2026-03-11 20:02:19.942
EUW1_7772767537,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1773170180868,1773171811175,1630,True,Thresh,3,4,13,GOLD III,2026-03-10 19:43:31.175
EUW1_7771108999,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1773083586207,1773085347633,1761,True,Mel,8,8,16,GOLD III,2026-03-09 19:42:27.633
EUW1_7762980958,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1772652142055,1772653841644,1699,False,Xerath,5,6,9,GOLD III,2026-03-04 19:50:41.644
EUW1_7759013151,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1772388512640,1772390225362,1713,False,Twitch,1,6,4,GOLD III,2026-03-01 18:37:05.362
EUW1_7758961347,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1772386848364,1772388211148,1363,False,Lux,3,7,4,GOLD III,2026-03-01 18:03:31.148
EUW1_7755426664,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1772214345010,1772215903809,1559,True,Lux,8,4,12,GOLD III,2026-02-27 18:11:43.809
EUW1_7753887686,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1772133689325,1772135541206,1852,True,Mel,10,5,6,GOLD III,2026-02-26 19:52:21.206
EUW1_7751951994,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1772036028229,1772038183621,2155,False,Mel,6,9,11,GOLD III,2026-02-25 16:49:43.621
EUW1_7751732967,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1772027007895,1772028606076,1601,True,Xerath,10,3,9,GOLD III,2026-02-25 14:10:06.076
EUW1_7751728711,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1772026601790,1772026678898,77,True,Mel,0,0,0,GOLD III,2026-02-25 13:37:58.898
EUW1_7751573092,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1772018687149,1772020712085,2025,True,Lux,8,6,13,GOLD III,2026-02-25 11:58:32.085
EUW1_7751491117,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1772012435931,1772014358127,1922,False,Lux,6,11,17,GOLD III,2026-02-25 10:12:38.127
EUW1_7750648894,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1771963523648,1771965577120,2053,True,Lux,11,8,15,GOLD III,2026-02-24 20:39:37.120
EUW1_7750581234,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1771961751413,1771963265957,1514,False,Mel,7,10,7,GOLD III,2026-02-24 20:01:05.957
EUW1_7750527043,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1771960561179,1771961484723,923,False,Morgana,1,4,2,GOLD III,2026-02-24 19:31:24.723
EUW1_7746010989,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1771754584188,1771756523396,1939,False,Lux,9,12,7,GOLD III,2026-02-22 10:35:23.396
EUW1_7745966155,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1771752149206,1771754182949,2034,False,Lux,2,6,10,GOLD III,2026-02-22 09:56:22.949
EUW1_7742892414,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1771603090034,1771604432789,1343,True,Mel,5,4,12,GOLD III,2026-02-20 16:20:32.789
EUW1_7742781004,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1771598893052,1771600494711,1602,True,Lux,14,2,17,GOLD III,2026-02-20 15:14:54.711
EUW1_7742386768,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1771579706397,1771581494919,1788,False,Mel,2,8,11,GOLD III,2026-02-20 09:58:14.919
EUW1_7742298588,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1771572315353,1771573801055,1486,False,Lux,1,6,6,GOLD III,2026-02-20 07:50:01.055
EUW1_7742277634,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1771570226970,1771571989521,1762,False,Lux,5,8,7,GOLD III,2026-02-20 07:19:49.521
EUW1_7741395242,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1771527889816,1771530074183,2184,True,Mel,29,13,11,GOLD III,2026-02-19 19:41:14.183
EUW1_7740842448,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1771507783266,1771509369788,1586,True,Lux,7,3,22,GOLD III,2026-02-19 13:56:09.788
EUW1_7738140668,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1771358441292,1771360324342,1883,False,Mel,7,8,8,GOLD III,2026-02-17 20:32:04.342
EUW1_7727563885,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1770831617376,1770833943803,2326,True,Lux,11,9,12,GOLD III,2026-02-11 18:19:03.803
EUW1_7726154319,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1770748598897,1770750086310,1487,True,Swain,5,2,13,GOLD III,2026-02-10 19:01:26.310
EUW1_7724339442,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1770656303682,1770658232440,1929,True,Xerath,16,4,15,GOLD III,2026-02-09 17:30:32.440
EUW1_7722665986,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1770566941394,1770569172975,2232,True,Lux,15,9,15,GOLD III,2026-02-08 16:46:12.975
EUW1_7722557510,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1770563414614,1770565683637,2269,True,Swain,3,7,21,GOLD III,2026-02-08 15:48:03.637
EUW1_7720753290,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1770476390601,1770478276623,1886,False,Ashe,2,5,9,GOLD III,2026-02-07 15:31:16.623
EUW1_7707292695,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1769711916448,1769713667250,1751,True,Lux,12,9,15,GOLD III,2026-01-29 19:07:47.250
EUW1_7702818626,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1769447570682,1769449919154,2348,False,Xerath,9,12,19,GOLD III,2026-01-26 17:51:59.154
EUW1_7702764277,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1769445576522,1769447270223,1694,False,Lux,7,5,3,GOLD III,2026-01-26 17:07:50.223
EUW1_7701701036,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1769369841709,1769372402499,2561,False,Lux,8,11,14,GOLD III,2026-01-25 20:20:02.499
EUW1_7701649513,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1769368153051,1769369455887,1303,False,Lux,2,9,3,GOLD III,2026-01-25 19:30:55.887
EUW1_7698261374,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1769192698416,1769193887800,1189,True,Swain,6,0,4,GOLD III,2026-01-23 18:44:47.800
EUW1_7696935585,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1769111363387,1769112599919,1236,False,Ashe,3,5,4,GOLD III,2026-01-22 20:09:59.919
EUW1_7696660700,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1769101970690,1769103854011,1883,False,Caitlyn,3,6,2,GOLD III,2026-01-22 17:44:14.011
EUW1_7693942250,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1768934858548,1768936775412,1917,False,Xerath,3,8,10,GOLD III,2026-01-20 19:19:35.412
EUW1_7693884639,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1768932712626,1768934557671,1845,True,Lux,10,5,16,GOLD III,2026-01-20 18:42:37.671
EUW1_7594440141,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1762458210151,1762460296297,2086,True,Xerath,9,4,13,GOLD III,2025-11-06 20:18:16.297
EUW1_7594373745,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1762455443740,1762457823983,2380,True,Lux,12,11,11,GOLD III,2025-11-06 19:37:03.983
EUW1_7565519968,1yGApU574VuJQNKJjlm6uqG_dQLmcWH0FaVdh09m6W0R5GyjUXD245zvxj86C8Yayhon9XNjtm1hCw,1760276615235,1760278803068,2188,True,Lux,12,4,20,GOLD III,2025-10-12 14:20:03.068
