match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809374762,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775262197552,1775263896969,1699,False,Mordekaiser,9,3,3,GOLD IV,2026-04-04 00:51:36.969
EUW1_7809340388,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775260042645,1775261853034,1810,True,Mel,15,6,2,GOLD IV,2026-04-04 00:17:33.034
EUW1_7809309283,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775257608194,1775259520035,1912,True,Sylas,8,12,10,GOLD IV,2026-04-03 23:38:40.035
EUW1_7809270800,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775255342712,1775257261393,1919,False,Aurora,5,5,7,GOLD IV,2026-04-03 23:01:01.393
EUW1_7806671034,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775067922454,1775070172593,2250,False,Mel,17,7,5,GOLD IV,2026-04-01 19:02:52.593
EUW1_7806624027,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775066086511,1775067755950,1669,False,Mel,9,9,4,GOLD IV,2026-04-01 18:22:35.950
EUW1_7806596787,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775064503642,1775065824506,1321,False,Sylas,3,10,1,GOLD IV,2026-04-01 17:50:24.506
EUW1_7806034501,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1774998558143,1775000748110,2190,True,Zoe,13,6,12,GOLD IV,2026-03-31 23:45:48.110
EUW1_7805996727,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1774996142567,1774998216379,2074,True,Sylas,9,10,7,GOLD IV,2026-03-31 23:03:36.379
EUW1_7805990003,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1774995760234,1774995848597,88,True,Vex,0,0,0,GOLD IV,2026-03-31 22:24:08.597
EUW1_7660327725,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1766866602803,1766868638082,2035,False,MonkeyKing,7,6,8,GOLD IV,2025-12-27 20:50:38.082
EUW1_7660293989,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1766865380994,1766866341482,960,False,Amumu,1,3,2,GOLD IV,2025-12-27 20:12:21.482
EUW1_7655215443,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1766512246207,1766514042909,1797,True,Evelynn,12,4,8,GOLD IV,2025-12-23 18:20:42.909
EUW1_7654340027,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1766441829791,1766443512529,1683,False,Amumu,2,7,6,GOLD IV,2025-12-22 22:45:12.529
EUW1_7653797395,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1766423086302,1766425763826,2677,True,MonkeyKing,17,7,10,GOLD IV,2025-12-22 17:49:23.826
EUW1_7652430837,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1766336916464,1766338788609,1872,True,MonkeyKing,7,2,7,GOLD IV,2025-12-21 17:39:48.609
EUW1_7651755407,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1766285675619,1766287243926,1568,True,MonkeyKing,11,3,4,GOLD IV,2025-12-21 03:20:43.926
EUW1_7322051408,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740770366703,1740771314302,947,False,MonkeyKing,6,2,1,GOLD IV,2025-02-28 19:35:14.302
EUW1_7321074783,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740684847133,1740687487678,2640,True,MonkeyKing,14,9,15,GOLD IV,2025-02-27 20:18:07.678
EUW1_7321016862,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740682180019,1740684571071,2391,False,MonkeyKing,11,11,14,GOLD IV,2025-02-27 19:29:31.071
EUW1_7320831073,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740672671499,1740674134222,1462,True,MonkeyKing,8,1,2,GOLD IV,2025-02-27 16:35:34.222
EUW1_7320800565,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740670547266,1740672330608,1783,False,Jax,2,7,2,GOLD IV,2025-02-27 16:05:30.608
EUW1_7320191624,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740603751938,1740605299907,1548,False,MonkeyKing,7,7,5,GOLD IV,2025-02-26 21:28:19.907
EUW1_7320125967,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740601281474,1740603420074,2138,False,MonkeyKing,7,10,12,GOLD IV,2025-02-26 20:57:00.074
EUW1_7320063814,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740598680641,1740600880280,2199,True,MonkeyKing,13,2,11,GOLD IV,2025-02-26 20:14:40.280
EUW1_7319134478,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740516275647,1740517188574,913,False,Amumu,0,2,5,GOLD IV,2025-02-25 20:59:48.574
EUW1_7319053289,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740513430132,1740515757840,2327,False,MonkeyKing,4,13,19,GOLD IV,2025-02-25 20:35:57.840
EUW1_7319041824,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740513064663,1740513178351,113,False,MonkeyKing,0,0,0,GOLD IV,2025-02-25 19:52:58.351
EUW1_7318992544,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740510754265,1740512583066,1828,True,MonkeyKing,11,2,8,GOLD IV,2025-02-25 19:43:03.066
EUW1_7317687997,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740411158790,1740413748932,2590,False,MonkeyKing,10,9,9,GOLD IV,2025-02-24 16:15:48.932
EUW1_7317662299,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740409876719,1740410800114,923,False,MonkeyKing,3,3,0,GOLD IV,2025-02-24 15:26:40.114
EUW1_7315616606,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740250172778,1740252152152,1979,False,Yone,2,9,4,GOLD IV,2025-02-22 19:22:32.152
EUW1_7315566474,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740247572023,1740249812185,2240,False,Teemo,4,14,7,GOLD IV,2025-02-22 18:43:32.185
EUW1_7314626026,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740173473138,1740176405546,2932,False,Yone,6,15,7,GOLD IV,2025-02-21 22:20:05.546
EUW1_7314562132,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740171109258,1740173132290,2023,False,Yone,1,7,11,GOLD IV,2025-02-21 21:25:32.290
EUW1_7314114698,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740149540584,1740151721710,2181,False,Diana,11,10,9,GOLD IV,2025-02-21 15:28:41.710
EUW1_7313766666,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740101586872,1740104114616,2527,False,Lillia,2,12,18,GOLD IV,2025-02-21 02:15:14.616
EUW1_7313742441,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740099244251,1740101190390,1946,True,Jax,7,7,6,GOLD IV,2025-02-21 01:26:30.390
EUW1_7313722420,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740096974713,1740098652140,1677,False,Sylas,3,12,4,GOLD IV,2025-02-21 00:44:12.140
EUW1_7313701558,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740094711145,1740096664043,1953,True,Lillia,3,5,11,GOLD IV,2025-02-21 00:11:04.043
EUW1_7313126094,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1740068926195,1740071091230,2165,True,Teemo,4,8,11,GOLD IV,2025-02-20 17:04:51.230
EUW1_7312442157,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739999499062,1740001747535,2248,True,Vladimir,6,9,10,GOLD IV,2025-02-19 21:49:07.535
EUW1_7312385419,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739997472440,1739999239649,1767,False,Yone,3,10,5,GOLD IV,2025-02-19 21:07:19.649
EUW1_7311114371,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739905595462,1739908127724,2532,True,Yone,7,8,12,GOLD IV,2025-02-18 19:48:47.724
EUW1_7310945394,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739898446878,1739900135847,1689,True,Jax,10,2,1,GOLD IV,2025-02-18 17:35:35.847
EUW1_7310909792,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739896221857,1739898058462,1836,True,Mordekaiser,6,6,15,GOLD IV,2025-02-18 17:00:58.462
EUW1_7310869196,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739894552680,1739895963601,1411,False,MasterYi,0,6,1,GOLD IV,2025-02-18 16:26:03.601
EUW1_7310086140,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739823527567,1739825461281,1933,True,Amumu,2,2,11,GOLD IV,2025-02-17 20:51:01.281
EUW1_7306527613,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739570496938,1739572842054,2345,True,Malzahar,4,13,20,GOLD IV,2025-02-14 22:40:42.054
EUW1_7306300694,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739560608882,1739562680418,2071,True,Yone,6,9,10,GOLD IV,2025-02-14 19:51:20.418
EUW1_7305293932,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739476791069,1739479306464,2515,False,Mordekaiser,15,5,12,GOLD IV,2025-02-13 20:41:46.464
EUW1_7304292736,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739393695276,1739394930196,1235,False,Vladimir,4,5,0,GOLD IV,2025-02-12 21:15:30.196
EUW1_7304230744,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739391466117,1739393429943,1964,True,Sylas,9,6,14,GOLD IV,2025-02-12 20:50:29.943
EUW1_7304183088,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739389802292,1739391174066,1371,False,Amumu,3,8,4,GOLD IV,2025-02-12 20:12:54.066
EUW1_7304139166,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739388108069,1739389327826,1219,False,Irelia,5,9,1,GOLD IV,2025-02-12 19:42:07.826
EUW1_7303107768,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739303958166,1739305710793,1752,True,Mordekaiser,7,5,5,GOLD IV,2025-02-11 20:28:30.793
EUW1_7303041996,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739301468114,1739303618798,2150,False,Yone,6,10,3,GOLD IV,2025-02-11 19:53:38.798
EUW1_7302932273,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739296996931,1739298638083,1641,True,Mordekaiser,6,5,4,GOLD IV,2025-02-11 18:30:38.083
EUW1_7302174514,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739223417581,1739225767211,2349,True,Mordekaiser,13,7,10,GOLD IV,2025-02-10 22:16:07.211
EUW1_7302116896,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739221413627,1739223131877,1718,False,XinZhao,5,11,8,GOLD IV,2025-02-10 21:32:11.877
EUW1_7302037438,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739218950095,1739220869812,1919,True,XinZhao,10,4,8,GOLD IV,2025-02-10 20:54:29.812
EUW1_7301978661,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739216545973,1739218545111,1999,False,XinZhao,6,9,10,GOLD IV,2025-02-10 20:15:45.111
EUW1_7301252550,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739148268778,1739149775306,1506,True,Kayn,4,8,8,GOLD IV,2025-02-10 01:09:35.306
EUW1_7301222219,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739145869814,1739147818095,1948,False,Amumu,3,9,4,GOLD IV,2025-02-10 00:36:58.095
EUW1_7301205493,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739144280935,1739145552371,1271,True,XinZhao,5,1,2,GOLD IV,2025-02-09 23:59:12.371
EUW1_7301168743,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739142078084,1739143676060,1598,True,Amumu,7,1,10,GOLD IV,2025-02-09 23:27:56.060
EUW1_7301135543,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1739140292265,1739141712400,1420,True,XinZhao,8,4,10,GOLD IV,2025-02-09 22:55:12.400
EUW1_7297888514,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1738945787494,1738948045286,2257,False,Diana,5,8,6,GOLD IV,2025-02-07 17:07:25.286
EUW1_7297839082,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1738943534140,1738945357113,1823,False,Amumu,5,5,7,GOLD IV,2025-02-07 16:22:37.113
EUW1_7295372468,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1738757577636,1738759401779,1824,True,Amumu,3,3,20,GOLD IV,2025-02-05 12:43:21.779
EUW1_7295338341,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1738754890461,1738757282018,2391,True,Irelia,6,8,7,GOLD IV,2025-02-05 12:08:02.018
EUW1_7295328665,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1738753118214,1738754582524,1464,False,Yone,5,5,3,GOLD IV,2025-02-05 11:23:02.524
EUW1_7292266055,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1738517771911,1738519546030,1774,False,Yone,2,9,5,GOLD IV,2025-02-02 18:05:46.030
EUW1_7292210637,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1738515597293,1738517432170,1835,False,Yone,5,5,4,GOLD IV,2025-02-02 17:30:32.170
EUW1_7291965971,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1738506390307,1738508139362,1749,True,Mordekaiser,5,3,7,GOLD IV,2025-02-02 14:55:39.362
EUW1_7291950075,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1738505725014,1738506113926,389,True,Mordekaiser,1,1,1,GOLD IV,2025-02-02 14:21:53.926
EUW1_7289846497,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1738357863861,1738359664168,1800,False,Lillia,1,2,3,GOLD IV,2025-01-31 21:41:04.168
EUW1_7289783682,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1738355696648,1738357416650,1720,False,Diana,3,6,5,GOLD IV,2025-01-31 21:03:36.650
EUW1_7288696236,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1738273614355,1738275671676,2057,True,Amumu,9,4,15,GOLD IV,2025-01-30 22:21:11.676
EUW1_7288639259,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1738271643550,1738273321245,1677,False,Amumu,1,4,7,GOLD IV,2025-01-30 21:42:01.245
EUW1_7287248004,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1738178506484,1738180172642,1666,False,Diana,7,6,3,GOLD IV,2025-01-29 19:49:32.642
EUW1_7287176990,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1738175888989,1738178185966,2297,False,Amumu,7,7,15,GOLD IV,2025-01-29 19:16:25.966
EUW1_7279459070,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1737713824794,1737715515238,1690,True,Amumu,4,3,11,GOLD IV,2025-01-24 10:45:15.238
EUW1_7279439795,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1737711789656,1737713231146,1441,False,Jax,5,8,1,GOLD IV,2025-01-24 10:07:11.146
EUW1_7279383395,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1737705644375,1737707312925,1668,False,Lillia,4,9,9,GOLD IV,2025-01-24 08:28:32.925
EUW1_7279370416,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1737703276319,1737705108919,1832,True,Lillia,9,4,11,GOLD IV,2025-01-24 07:51:48.919
EUW1_7278402098,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1737649355903,1737651434651,2078,True,Mordekaiser,11,7,7,GOLD IV,2025-01-23 16:57:14.651
EUW1_7278365955,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1737647597341,1737649051467,1454,True,Amumu,4,1,5,GOLD IV,2025-01-23 16:17:31.467
EUW1_7278219492,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1737637778031,1737639654332,1876,True,Amumu,8,2,18,GOLD IV,2025-01-23 13:40:54.332
EUW1_7278180069,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1737635109741,1737636888498,1778,False,Amumu,3,6,10,GOLD IV,2025-01-23 12:54:48.498
EUW1_7276867766,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1737512448489,1737514579294,2130,False,Yone,7,13,3,GOLD IV,2025-01-22 02:56:19.294
EUW1_7276854650,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1737510106253,1737511880758,1774,False,Zoe,3,8,7,GOLD IV,2025-01-22 02:11:20.758
EUW1_7270272651,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1737059613586,1737061697494,2084,False,Yone,4,6,8,GOLD IV,2025-01-16 21:08:17.494
EUW1_7270205659,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1737057358790,1737059275376,1916,False,Yone,7,11,0,GOLD IV,2025-01-16 20:27:55.376
EUW1_7269037754,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1736970425335,1736971746507,1321,False,Lucian,2,6,4,GOLD IV,2025-01-15 20:09:06.507
EUW1_7268913936,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1736965605635,1736967392089,1786,False,Amumu,3,9,15,GOLD IV,2025-01-15 18:56:32.089
EUW1_7268874659,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1736963844422,1736965266507,1422,True,Yone,3,0,8,GOLD IV,2025-01-15 18:21:06.507
EUW1_7268017807,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1736889089451,1736891373439,2284,True,Amumu,6,5,14,GOLD IV,2025-01-14 21:49:33.439
EUW1_7267953807,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1736887046030,1736888714403,1668,True,Amumu,6,2,9,GOLD IV,2025-01-14 21:05:14.403
EUW1_7252297875,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1735846379423,1735848310962,1931,True,Fizz,14,4,9,GOLD IV,2025-01-02 20:05:10.962
EUW1_7252234044,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1735843987746,1735846020449,2032,True,Yone,13,6,11,GOLD IV,2025-01-02 19:27:00.449
EUW1_7250138944,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1735684888051,1735686521637,1633,False,Lillia,7,5,7,GOLD IV,2024-12-31 23:08:41.637
EUW1_7250111405,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1735683031148,1735684441166,1410,False,Yone,5,8,3,GOLD IV,2024-12-31 22:34:01.166
