match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7840668309,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777777245276,1777779068161,1823,True,Yasuo,4,10,9,SILVER IV,2026-05-03 03:31:08.161
EUW1_7840666572,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777775027146,1777776997100,1970,False,Vladimir,5,8,6,SILVER IV,2026-05-03 02:56:37.100
EUW1_7840653530,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777772428315,1777774701649,2273,True,Ezreal,9,11,14,SILVER IV,2026-05-03 02:18:21.649
EUW1_7840647161,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777772042390,1777772135699,93,True,Yasuo,0,0,0,SILVER IV,2026-05-03 01:35:35.699
EUW1_7840632210,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777769912138,1777771724734,1812,True,Yasuo,6,8,13,SILVER IV,2026-05-03 01:28:44.734
EUW1_7840609383,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777767627784,1777769554436,1926,False,Yone,1,4,12,SILVER IV,2026-05-03 00:52:34.436
EUW1_7839463182,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777682559263,1777684649844,2090,False,Yasuo,5,14,14,SILVER IV,2026-05-02 01:17:29.844
EUW1_7839450562,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777680616153,1777682340650,1724,False,Yasuo,0,13,2,SILVER IV,2026-05-02 00:39:00.650
EUW1_7839261131,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777670592497,1777672180766,1588,False,Yasuo,4,8,4,SILVER IV,2026-05-01 21:49:40.766
EUW1_7839199652,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777667695328,1777669964396,2269,True,Yasuo,11,9,11,SILVER IV,2026-05-01 21:12:44.396
EUW1_7838980675,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777658431751,1777661340821,2909,True,Yasuo,15,16,11,SILVER IV,2026-05-01 18:49:00.821
EUW1_7838929280,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777656129595,1777658151895,2022,True,Yasuo,15,9,11,SILVER IV,2026-05-01 17:55:51.895
EUW1_7838718419,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777645736292,1777647408640,1672,True,Yasuo,6,5,4,SILVER IV,2026-05-01 14:56:48.640
EUW1_7838682768,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777643682318,1777645413660,1731,False,Yasuo,6,10,8,SILVER IV,2026-05-01 14:23:33.660
EUW1_7838638376,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777641507643,1777643216747,1709,True,Yasuo,6,3,9,SILVER IV,2026-05-01 13:46:56.747
EUW1_7838307133,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777600194976,1777602676169,2481,True,Vladimir,14,9,7,SILVER IV,2026-05-01 02:31:16.169
EUW1_7838293031,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777597767309,1777599947862,2180,True,Yasuo,7,9,2,SILVER IV,2026-05-01 01:45:47.862
EUW1_7838278246,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777595758726,1777597395766,1637,False,Shyvana,5,9,1,SILVER IV,2026-05-01 01:03:15.766
EUW1_7838032000,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777582205178,1777584165049,1960,True,Yasuo,14,4,8,SILVER IV,2026-04-30 21:22:45.049
EUW1_7837965002,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777579552897,1777581889863,2337,False,Yasuo,4,10,9,SILVER IV,2026-04-30 20:44:49.863
EUW1_7837777912,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777571319459,1777573045583,1726,True,Yone,4,6,7,SILVER IV,2026-04-30 18:17:25.583
EUW1_7837745488,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777569427170,1777571110483,1683,True,Yasuo,4,7,7,SILVER IV,2026-04-30 17:45:10.483
EUW1_7837715838,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777568121687,1777569127112,1005,False,Yasuo,2,5,0,SILVER IV,2026-04-30 17:12:07.112
EUW1_7837455748,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777551344836,1777553565807,2221,True,Yasuo,22,8,4,SILVER IV,2026-04-30 12:52:45.807
EUW1_7836801292,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777487970060,1777490991823,3022,False,Yone,10,17,13,SILVER IV,2026-04-29 19:29:51.823
EUW1_7836645770,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777481202838,1777483390767,2188,False,Yasuo,10,12,7,SILVER IV,2026-04-29 17:23:10.767
EUW1_7836593302,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777479055734,1777480642565,1587,True,Yasuo,7,5,6,SILVER IV,2026-04-29 16:37:22.565
EUW1_7836442783,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777470327268,1777472387129,2060,False,Zed,5,10,11,SILVER IV,2026-04-29 14:19:47.129
EUW1_7831939644,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777089826454,1777093305839,3479,False,Yasuo,23,11,12,SILVER IV,2026-04-25 05:01:45.839
EUW1_7831933457,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777086855930,1777089439058,2583,True,Yasuo,10,12,12,SILVER IV,2026-04-25 03:57:19.058
EUW1_7831918225,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777083702746,1777085953647,2251,True,Yasuo,5,11,18,SILVER IV,2026-04-25 02:59:13.647
EUW1_7831910418,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1777081731870,1777083320480,1588,False,Yasuo,6,10,2,SILVER IV,2026-04-25 02:15:20.480
EUW1_7830856494,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776993288618,1776995376804,2088,True,Yasuo,13,8,11,SILVER IV,2026-04-24 01:49:36.804
EUW1_7830839369,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776991211069,1776993084109,1873,False,Vladimir,8,8,6,SILVER IV,2026-04-24 01:11:24.109
EUW1_7830825007,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776989005901,1776990957136,1951,False,Yasuo,6,13,8,SILVER IV,2026-04-24 00:35:57.136
EUW1_7830565915,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776974404876,1776976169851,1765,True,Yasuo,6,5,7,SILVER IV,2026-04-23 20:29:29.851
EUW1_7830490115,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776971330200,1776973968072,2638,False,Zed,14,14,15,SILVER IV,2026-04-23 19:52:48.072
EUW1_7830445811,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776969426785,1776971077104,1655,False,Yone,6,6,1,SILVER IV,2026-04-23 19:04:37.104
EUW1_7830224337,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776958446490,1776960190425,1744,True,Yasuo,9,4,11,SILVER IV,2026-04-23 16:03:10.425
EUW1_7830081703,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776948244737,1776950243882,1999,True,Yasuo,7,8,10,SILVER IV,2026-04-23 13:17:23.882
EUW1_7830046515,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776945371908,1776947645204,2273,True,Yasuo,10,14,14,SILVER IV,2026-04-23 12:34:05.204
EUW1_7829966713,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776937765168,1776939208692,1443,True,Vladimir,3,4,7,SILVER IV,2026-04-23 10:13:28.692
EUW1_7829938286,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776934972581,1776937328147,2355,True,Zed,16,4,6,SILVER IV,2026-04-23 09:42:08.147
EUW1_7829701564,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776893351365,1776894598153,1247,True,Yasuo,4,6,4,SILVER IV,2026-04-22 21:49:58.153
EUW1_7829683370,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776893045634,1776893118245,73,True,Yasuo,0,0,0,SILVER IV,2026-04-22 21:25:18.245
EUW1_7829641552,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776890760303,1776892510354,1750,False,Vayne,11,4,0,SILVER IV,2026-04-22 21:15:10.354
EUW1_7829580503,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776888098693,1776890213864,2120,True,Jhin,10,5,13,SILVER IV,2026-04-22 20:36:53.864
EUW1_7829524435,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776886310630,1776887840120,1529,False,Jhin,4,4,4,SILVER IV,2026-04-22 19:57:20.120
EUW1_7828987977,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776854018108,1776856727443,2709,True,Jhin,15,14,12,SILVER IV,2026-04-22 11:18:47.443
EUW1_7828966815,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776851528575,1776853729564,2201,True,Ezreal,4,5,3,SILVER IV,2026-04-22 10:28:49.564
EUW1_7828738085,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776808277285,1776810332055,2055,False,Ezreal,14,6,9,SILVER IV,2026-04-21 22:25:32.055
EUW1_7828707549,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776806634179,1776808037467,1403,False,Jhin,8,5,4,SILVER IV,2026-04-21 21:47:17.467
EUW1_7828572055,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776801435237,1776803290568,1855,True,Jhin,6,5,10,SILVER IV,2026-04-21 20:28:10.568
EUW1_7828499740,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776798710470,1776800964621,2254,True,Vayne,16,11,11,SILVER IV,2026-04-21 19:49:24.621
EUW1_7828435172,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776796339054,1776798459884,2121,False,Vladimir,10,14,10,SILVER IV,2026-04-21 19:07:39.884
EUW1_7827808164,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776733847261,1776736533394,2686,True,Zed,16,10,12,SILVER IV,2026-04-21 01:55:33.394
EUW1_7827797316,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776731911668,1776733489637,1578,False,Vladimir,6,14,8,SILVER IV,2026-04-21 01:04:49.637
EUW1_7827717866,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776723719041,1776726111172,2392,True,Vladimir,14,6,15,SILVER IV,2026-04-20 23:01:51.172
EUW1_7827546417,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776716265041,1776718608541,2343,False,Zed,16,10,9,SILVER IV,2026-04-20 20:56:48.541
EUW1_7827489210,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776714106399,1776715924775,1818,False,Vladimir,5,8,3,SILVER IV,2026-04-20 20:12:04.775
EUW1_7827254283,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776704871142,1776707411339,2540,True,Zed,24,8,7,SILVER IV,2026-04-20 17:50:11.339
EUW1_7827231888,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776703683047,1776704613347,930,True,Ezreal,4,1,7,SILVER IV,2026-04-20 17:03:33.347
EUW1_7827059115,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776694154052,1776695978406,1824,False,Vladimir,12,8,3,SILVER IV,2026-04-20 14:39:38.406
EUW1_7827029591,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776691980880,1776693890785,1910,True,Vladimir,6,7,6,SILVER IV,2026-04-20 14:04:50.785
EUW1_7826703130,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776641359541,1776644773568,3414,False,Vladimir,20,13,13,SILVER IV,2026-04-20 00:26:13.568
EUW1_7826700892,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776640814792,1776640891383,76,False,Yone,0,0,0,SILVER IV,2026-04-19 23:21:31.383
EUW1_7826682683,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776639029244,1776640546614,1517,False,Shen,4,4,12,SILVER IV,2026-04-19 23:15:46.614
EUW1_7826201131,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776620042711,1776622352044,2309,False,Vladimir,23,9,6,SILVER IV,2026-04-19 18:12:32.044
EUW1_7826134057,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776617312890,1776619405900,2093,True,Zed,8,6,7,SILVER IV,2026-04-19 17:23:25.900
EUW1_7825487095,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776568746136,1776570540031,1794,False,Sylas,4,7,8,SILVER IV,2026-04-19 03:49:00.031
EUW1_7825481580,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776565965215,1776568498423,2533,True,Vladimir,4,18,25,SILVER IV,2026-04-19 03:14:58.423
EUW1_7825472589,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776563811554,1776565545866,1734,False,Vladimir,5,8,3,SILVER IV,2026-04-19 02:25:45.866
EUW1_7825452749,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776560768875,1776562924941,2156,False,Zed,15,6,9,SILVER IV,2026-04-19 01:42:04.941
EUW1_7825432332,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776558947421,1776560442186,1495,False,Vladimir,4,9,1,SILVER IV,2026-04-19 01:00:42.186
EUW1_7824975694,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776536765605,1776539503500,2738,False,Sett,11,10,5,SILVER IV,2026-04-18 19:11:43.500
EUW1_7824909412,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776533963052,1776536462552,2499,True,Vladimir,14,16,19,SILVER IV,2026-04-18 18:21:02.552
EUW1_7824844739,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776530590308,1776532460409,1870,False,Vladimir,6,8,10,SILVER IV,2026-04-18 17:14:20.409
EUW1_7824188534,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776468732259,1776470897341,2165,True,Zed,11,7,12,SILVER IV,2026-04-18 00:08:17.341
EUW1_7824142432,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776466235128,1776468433545,2198,True,Vladimir,19,9,17,SILVER IV,2026-04-17 23:27:13.545
EUW1_7824099354,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776464199942,1776465986762,1787,False,Vladimir,3,10,5,SILVER IV,2026-04-17 22:46:26.762
EUW1_7824063555,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776462193450,1776463919660,1726,False,Vladimir,5,6,4,SILVER IV,2026-04-17 22:11:59.660
EUW1_7823956991,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776458405600,1776459798905,1394,False,Zed,5,6,3,SILVER IV,2026-04-17 21:03:18.905
EUW1_7823896829,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776456232156,1776458000381,1768,True,Vladimir,4,7,5,SILVER IV,2026-04-17 20:33:20.381
EUW1_7823763258,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776450798763,1776452580123,1781,True,Vladimir,8,2,3,SILVER IV,2026-04-17 19:03:00.123
EUW1_7823719472,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776448581594,1776450601220,2020,True,Vladimir,9,7,11,SILVER IV,2026-04-17 18:30:01.220
EUW1_7823113933,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776389585686,1776390995052,1409,False,Vladimir,4,6,2,SILVER IV,2026-04-17 01:56:35.052
EUW1_7823109542,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776388454760,1776389375800,921,False,Vladimir,2,5,1,SILVER IV,2026-04-17 01:29:35.800
EUW1_7823089379,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776386135371,1776388159441,2024,False,Vladimir,8,8,6,SILVER IV,2026-04-17 01:09:19.441
EUW1_7823076912,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776384142474,1776385763970,1621,True,Zed,9,4,8,SILVER IV,2026-04-17 00:29:23.970
EUW1_7823055785,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1776381842580,1776383863451,2021,False,Vladimir,10,10,8,SILVER IV,2026-04-16 23:57:43.451
