match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7786547860,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1773861612918,1773863301812,1689,True,Veigar,5,6,2,SILVER I,2026-03-18 19:48:21.812
EUW1_7786495068,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1773859897389,1773861275482,1378,False,Morgana,4,9,5,SILVER I,2026-03-18 19:14:35.482
EUW1_7778818528,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1773490787711,1773493128903,2341,False,Morgana,4,13,15,SILVER I,2026-03-14 12:58:48.903
EUW1_7778633990,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1773481414583,1773482936438,1522,False,Xerath,3,7,3,SILVER I,2026-03-14 10:08:56.438
EUW1_7698557517,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1769201990199,1769203771926,1782,True,Malzahar,3,7,5,SILVER I,2026-01-23 21:29:31.926
EUW1_7698467219,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1769199563418,1769201740157,2177,True,Lux,4,17,18,SILVER I,2026-01-23 20:55:40.157
EUW1_7698422507,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1769197827986,1769199221610,1394,False,Velkoz,2,8,5,SILVER I,2026-01-23 20:13:41.610
EUW1_7698359662,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1769195911681,1769197571784,1660,False,Veigar,0,8,8,SILVER I,2026-01-23 19:46:11.784
EUW1_7690652652,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1768739837401,1768741904155,2067,True,Veigar,7,8,10,SILVER I,2026-01-18 13:11:44.155
EUW1_7669793344,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1767473798409,1767475569752,1771,False,Velkoz,1,12,0,SILVER I,2026-01-03 21:26:09.752
EUW1_7669739353,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1767472037509,1767473409686,1372,True,Malzahar,1,4,1,SILVER I,2026-01-03 20:50:09.686
EUW1_7669687753,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1767469988749,1767471620938,1632,True,Veigar,10,2,6,SILVER I,2026-01-03 20:20:20.938
EUW1_7667844678,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1767368509124,1767370388704,1879,True,Malzahar,5,5,15,SILVER I,2026-01-02 16:13:08.704
EUW1_7666867017,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1767298429309,1767300772472,2343,True,Galio,3,7,17,SILVER I,2026-01-01 20:52:52.472
EUW1_7666807106,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1767296332028,1767298009132,1677,True,Veigar,2,5,5,SILVER I,2026-01-01 20:06:49.132
EUW1_7665130343,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1767173357363,1767175216105,1859,True,Veigar,8,2,7,SILVER I,2025-12-31 10:00:16.105
EUW1_7665116139,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1767171160144,1767172862624,1702,False,Galio,0,8,2,SILVER I,2025-12-31 09:21:02.624
EUW1_7665104923,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1767168890663,1767170784349,1894,False,Galio,2,8,10,SILVER I,2025-12-31 08:46:24.349
EUW1_7663142941,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1767039227908,1767040795458,1567,False,DrMundo,3,6,4,SILVER I,2025-12-29 20:39:55.458
EUW1_7663075187,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1767036927026,1767038949288,2022,False,Malzahar,4,13,7,SILVER I,2025-12-29 20:09:09.288
EUW1_7663033070,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1767035327093,1767036665471,1338,False,Morgana,3,8,2,SILVER I,2025-12-29 19:31:05.471
EUW1_7662775482,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1767024629871,1767026646907,2017,False,Xerath,6,7,9,SILVER I,2025-12-29 16:44:06.907
EUW1_7662719099,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1767022289269,1767024248131,1959,True,Malzahar,3,8,11,SILVER I,2025-12-29 16:04:08.131
EUW1_7661830203,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1766954784541,1766957244347,2460,False,Malzahar,7,13,6,SILVER I,2025-12-28 21:27:24.347
EUW1_7661778987,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1766953201868,1766954515588,1314,False,Xerath,2,10,3,SILVER I,2025-12-28 20:41:55.588
EUW1_7661714292,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1766951185726,1766952859208,1673,True,Morgana,6,2,7,SILVER I,2025-12-28 20:14:19.208
EUW1_7661656801,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1766948955268,1766950862676,1907,True,Volibear,4,3,6,SILVER I,2025-12-28 19:41:02.676
EUW1_7659088422,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1766783977223,1766787226573,3249,False,Nocturne,5,19,20,SILVER I,2025-12-26 22:13:46.573
EUW1_7659031405,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1766781806364,1766783515356,1709,True,Veigar,4,5,5,SILVER I,2025-12-26 21:11:55.356
EUW1_7656234824,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1766583556669,1766585527088,1970,True,Volibear,6,7,11,SILVER I,2025-12-24 14:12:07.088
EUW1_7656195835,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1766581382119,1766583263583,1881,False,Volibear,4,9,4,SILVER I,2025-12-24 13:34:23.583
EUW1_7656149264,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1766578722325,1766580607130,1885,True,Galio,1,2,23,SILVER I,2025-12-24 12:50:07.130
EUW1_7650039521,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1766180057926,1766182045976,1988,False,Xerath,6,9,10,SILVER I,2025-12-19 22:07:25.976
EUW1_7649169558,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1766136184693,1766137640275,1455,False,Xerath,2,11,8,SILVER I,2025-12-19 09:47:20.275
EUW1_7649143914,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1766133704976,1766135904007,2199,False,Volibear,3,14,5,SILVER I,2025-12-19 09:18:24.007
EUW1_7649136476,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1766131373691,1766133369022,1995,True,Xerath,10,10,19,SILVER I,2025-12-19 08:36:09.022
EUW1_7556682679,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1759663979175,1759666018795,2040,False,Volibear,4,13,5,SILVER I,2025-10-05 12:06:58.795
EUW1_7454797349,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1751914369310,1751915703449,1334,True,Volibear,3,5,3,SILVER I,2025-07-07 19:15:03.449
EUW1_7454750071,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1751912082538,1751914063807,1981,False,Volibear,8,10,10,SILVER I,2025-07-07 18:47:43.807
EUW1_7430987735,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1749828295387,1749830254172,1958,True,Warwick,4,14,12,SILVER I,2025-06-13 15:57:34.172
EUW1_7430943070,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1749825923688,1749827868296,1944,False,DrMundo,2,11,8,SILVER I,2025-06-13 15:17:48.296
EUW1_7429123034,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1749663757339,1749664677642,920,True,DrMundo,2,4,7,SILVER I,2025-06-11 17:57:57.642
EUW1_7429113770,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1749663038566,1749663305299,266,True,Nocturne,1,0,0,SILVER I,2025-06-11 17:35:05.299
EUW1_7414112655,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1748370493321,1748372836679,2343,True,Warwick,17,12,14,SILVER I,2025-05-27 19:07:16.679
EUW1_7414058321,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1748368146869,1748369923653,1776,False,Malzahar,2,9,9,SILVER I,2025-05-27 18:18:43.653
EUW1_7407948274,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1747852336248,1747853805209,1469,True,Malzahar,4,6,6,SILVER I,2025-05-21 18:56:45.209
EUW1_7407901323,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1747850244913,1747851989756,1745,True,Veigar,3,6,5,SILVER I,2025-05-21 18:26:29.756
EUW1_7402350765,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1747407960061,1747409791168,1831,False,Warwick,11,12,3,SILVER I,2025-05-16 15:36:31.168
EUW1_7402302556,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1747405143381,1747407227799,2084,False,Volibear,11,10,8,SILVER I,2025-05-16 14:53:47.799
EUW1_7402260259,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1747402897039,1747404649711,1752,False,Malzahar,5,10,6,SILVER I,2025-05-16 14:10:49.711
EUW1_7394078371,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1746709300922,1746711237703,1936,False,Nocturne,7,10,4,SILVER I,2025-05-08 13:33:57.703
EUW1_7383095579,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1745777474092,1745779194876,1720,True,Veigar,3,7,12,SILVER I,2025-04-27 18:39:54.876
EUW1_7350121356,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1743173357959,1743173459586,101,False,Veigar,0,0,0,SILVER I,2025-03-28 14:50:59.586
EUW1_7350099862,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1743171431774,1743172846619,1415,False,Malzahar,4,6,6,SILVER I,2025-03-28 14:40:46.619
EUW1_7350072006,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1743169091100,1743170934782,1843,False,Malzahar,3,8,6,SILVER I,2025-03-28 14:08:54.782
EUW1_7350040335,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1743166607935,1743168574886,1967,True,Rammus,4,8,20,SILVER I,2025-03-28 13:29:34.886
EUW1_7349624448,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1743109824338,1743111803983,1979,False,Malzahar,5,14,7,SILVER I,2025-03-27 21:43:23.983
EUW1_7349594350,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1743108369792,1743109476221,1106,False,Zyra,0,6,0,SILVER I,2025-03-27 21:04:36.221
EUW1_7349545902,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1743105935040,1743107959521,2024,False,Nocturne,3,14,5,SILVER I,2025-03-27 20:39:19.521
EUW1_7349324361,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1743093932651,1743096050455,2117,True,Warwick,9,8,4,SILVER I,2025-03-27 17:20:50.455
EUW1_7349299540,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1743091858496,1743093399624,1541,False,Malzahar,1,10,2,SILVER I,2025-03-27 16:36:39.624
EUW1_7348686403,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1743020502719,1743022179862,1677,True,Malzahar,9,6,7,SILVER I,2025-03-26 20:49:39.862
EUW1_7348637698,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1743018095573,1743020020820,1925,True,Warwick,10,6,7,SILVER I,2025-03-26 20:13:40.820
EUW1_7348592068,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1743016004634,1743017463549,1459,True,Anivia,5,0,7,SILVER I,2025-03-26 19:31:03.549
EUW1_7348378143,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1743003759128,1743004682166,923,False,Ezreal,0,4,0,SILVER I,2025-03-26 15:58:02.166
EUW1_7348348201,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1743001709859,1743003281337,1571,True,Warwick,7,8,9,SILVER I,2025-03-26 15:34:41.337
EUW1_7348311529,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1742998531630,1743000837700,2306,False,Veigar,11,14,8,SILVER I,2025-03-26 14:53:57.700
EUW1_7321566071,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1740736096498,1740738102039,2005,True,Nocturne,7,5,10,SILVER I,2025-02-28 10:21:42.039
EUW1_7321548988,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1740732937441,1740735660842,2723,False,Rammus,7,13,16,SILVER I,2025-02-28 09:41:00.842
EUW1_7310041455,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1739822014364,1739824126213,2112,True,Warwick,13,7,8,SILVER I,2025-02-17 20:28:46.213
EUW1_7309644323,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1739802549391,1739804455032,1905,False,Nocturne,9,12,2,SILVER I,2025-02-17 15:00:55.032
EUW1_7308505973,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1739718996952,1739720566282,1569,False,Malzahar,5,7,3,SILVER I,2025-02-16 15:42:46.282
EUW1_7308460518,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1739716758708,1739718590430,1831,True,Veigar,6,4,10,SILVER I,2025-02-16 15:09:50.430
EUW1_7308321317,kW36EBZ8rE1MWew5ox6L6PMN9c61fjB2Wkk14E8E9q9O5DpNrF0l_x1ImvNOQLwEAmU77lEfZH1E5Q,1739710581282,1739712062662,1481,True,Malzahar,1,2,6,SILVER I,2025-02-16 13:21:02.662
