match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7493763169,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1755107626629,1755109506473,1879,False,Tristana,3,8,2,SILVER III,2025-08-13 18:25:06.473
EUW1_7491226099,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754917652549,1754918575523,923,True,Nilah,6,1,0,SILVER III,2025-08-11 13:22:55.523
EUW1_7491199909,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754915888661,1754917067304,1178,True,Nilah,0,4,3,SILVER III,2025-08-11 12:57:47.304
EUW1_7491152196,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754912603315,1754914041510,1438,True,Tristana,3,2,5,SILVER III,2025-08-11 12:07:21.510
EUW1_7491099430,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754908300151,1754910827028,2527,False,Tristana,7,6,7,SILVER III,2025-08-11 11:13:47.028
EUW1_7490367222,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754844179877,1754845753595,1573,True,Tristana,5,0,2,SILVER III,2025-08-10 17:09:13.595
EUW1_7490302622,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754840879932,1754843492796,2612,True,Tristana,6,11,7,SILVER III,2025-08-10 16:31:32.796
EUW1_7487831675,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754655452278,1754657526443,2074,True,Tristana,26,1,8,SILVER III,2025-08-08 12:52:06.443
EUW1_7487771458,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754650770898,1754653035622,2264,False,Tristana,13,9,6,SILVER III,2025-08-08 11:37:15.622
EUW1_7487715491,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754645768986,1754648321613,2552,True,Tristana,4,7,3,SILVER III,2025-08-08 10:18:41.613
EUW1_7487307235,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754598530157,1754601119376,2589,True,Tristana,12,8,9,SILVER III,2025-08-07 21:11:59.376
EUW1_7487233358,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754595645830,1754597953465,2307,True,Tristana,9,6,7,SILVER III,2025-08-07 20:19:13.465
EUW1_7486803993,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754573051429,1754574908150,1856,True,Tristana,6,3,3,SILVER III,2025-08-07 13:55:08.150
EUW1_7486777548,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754571087205,1754572567123,1480,False,Tristana,4,8,2,SILVER III,2025-08-07 13:16:07.123
EUW1_7486708121,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754566195424,1754568273043,2077,True,Tristana,9,1,3,SILVER III,2025-08-07 12:04:33.043
EUW1_7486686205,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754564454206,1754565831621,1377,False,Tristana,4,3,3,SILVER III,2025-08-07 11:23:51.621
EUW1_7486635702,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754559460554,1754561142181,1681,True,Tristana,12,1,5,SILVER III,2025-08-07 10:05:42.181
EUW1_7486580387,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754554132572,1754556601956,2469,True,Tristana,23,1,2,SILVER III,2025-08-07 08:50:01.956
EUW1_7486574263,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754552672630,1754553736222,1063,False,Tristana,0,4,1,SILVER III,2025-08-07 08:02:16.222
EUW1_7486565028,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754550425241,1754552339260,1914,True,Tristana,11,8,5,SILVER III,2025-08-07 07:38:59.260
EUW1_7485957739,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754500532448,1754502866017,2333,True,Nilah,20,11,6,SILVER III,2025-08-06 17:54:26.017
EUW1_7485905920,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754498112853,1754500077819,1965,False,Samira,13,9,11,SILVER III,2025-08-06 17:07:57.819
EUW1_7485574247,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754477927028,1754480213074,2286,True,Tristana,11,3,3,SILVER III,2025-08-06 11:36:53.074
EUW1_7485546873,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754475516661,1754477450859,1934,False,Tristana,6,5,5,SILVER III,2025-08-06 10:50:50.859
EUW1_7485470222,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754467474454,1754470017588,2543,True,Tristana,15,3,9,SILVER III,2025-08-06 08:46:57.588
EUW1_7484824851,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754414956784,1754416495994,1539,True,Tristana,8,4,4,SILVER III,2025-08-05 17:54:55.994
EUW1_7484375034,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754388850989,1754390976745,2125,False,Tristana,6,4,4,SILVER III,2025-08-05 10:49:36.745
EUW1_7482728730,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754252627373,1754254038114,1410,True,Samira,6,1,4,SILVER III,2025-08-03 20:47:18.114
EUW1_7482645936,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754249717447,1754252247760,2530,False,Tristana,5,8,10,SILVER III,2025-08-03 20:17:27.760
EUW1_7482579184,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754247335373,1754249265240,1930,False,Tristana,9,2,7,SILVER III,2025-08-03 19:27:45.240
EUW1_7482480350,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754243635850,1754245718020,2082,False,Tristana,2,7,0,SILVER III,2025-08-03 18:28:38.020
EUW1_7481367032,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754166010897,1754167854369,1843,False,Tristana,5,4,2,SILVER III,2025-08-02 20:50:54.369
EUW1_7481245129,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754160779922,1754162887149,2107,True,Tristana,15,3,4,SILVER III,2025-08-02 19:28:07.149
EUW1_7481081837,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754152724658,1754154730748,2006,False,Tristana,7,7,9,SILVER III,2025-08-02 17:12:10.748
EUW1_7481013164,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754149429680,1754151281393,1851,False,Tristana,9,5,4,SILVER III,2025-08-02 16:14:41.393
EUW1_7480905504,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754143921650,1754146022996,2101,False,Tristana,8,10,4,SILVER III,2025-08-02 14:47:02.996
EUW1_7480841938,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754140902451,1754142964678,2062,True,Tristana,13,5,5,SILVER III,2025-08-02 13:56:04.678
EUW1_7480124057,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754079803861,1754082032874,2229,False,Tristana,15,5,5,SILVER III,2025-08-01 21:00:32.874
EUW1_7480053025,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754077076314,1754079270630,2194,True,Tristana,9,12,7,SILVER III,2025-08-01 20:14:30.630
EUW1_7479924611,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754071276114,1754073239888,1963,True,Tristana,15,4,4,SILVER III,2025-08-01 18:33:59.888
EUW1_7479743231,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754062928652,1754064639066,1710,False,Nilah,9,5,6,SILVER III,2025-08-01 16:10:39.066
EUW1_7479661490,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754058667246,1754061340476,2673,True,Nilah,7,11,13,SILVER III,2025-08-01 15:15:40.476
EUW1_7479655490,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1754058155901,1754058274891,119,True,Nilah,0,0,0,SILVER III,2025-08-01 14:24:34.891
EUW1_7478964276,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1753995506683,1753997936844,2430,True,Tristana,4,8,5,SILVER III,2025-07-31 21:38:56.844
EUW1_7478909200,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1753993362943,1753995018499,1655,False,Tristana,5,2,3,SILVER III,2025-07-31 20:50:18.499
EUW1_7478859074,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1753991500822,1753992951555,1450,False,Samira,4,7,3,SILVER III,2025-07-31 20:15:51.555
EUW1_7477793523,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1753911779436,1753913542204,1762,True,Sivir,0,8,5,SILVER III,2025-07-30 22:12:22.204
EUW1_7476568461,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1753820883390,1753822436948,1553,True,Tristana,8,1,2,SILVER III,2025-07-29 20:53:56.948
EUW1_7476422831,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1753814608041,1753817167302,2559,True,Tristana,9,7,9,SILVER III,2025-07-29 19:26:07.302
EUW1_7476052551,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1753790507794,1753792459482,1951,False,Tristana,7,10,7,SILVER III,2025-07-29 12:34:19.482
EUW1_7476025601,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1753788065780,1753790009662,1944,False,Nilah,0,11,1,SILVER III,2025-07-29 11:53:29.662
EUW1_7474576679,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1753643059920,1753644920102,1860,False,Samira,1,6,5,SILVER III,2025-07-27 19:35:20.102
EUW1_7470895224,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1753306340050,1753307953309,1613,True,Tristana,8,4,7,SILVER III,2025-07-23 21:59:13.309
EUW1_7470873727,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1753305059089,1753306008859,949,False,AurelionSol,0,3,0,SILVER III,2025-07-23 21:26:48.859
EUW1_7470815377,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1753302580816,1753304707785,2127,False,Tristana,4,12,4,SILVER III,2025-07-23 21:05:07.785
EUW1_7470761053,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1753300050009,1753302198821,2149,False,Tristana,10,11,3,SILVER III,2025-07-23 20:23:18.821
EUW1_7465645933,tLDh_lxAA06wuGwlmluSNBgHRE8nIhKY5HBBTd--JCIwHb2L2eJWL0tJ8BQXk7SNgNM8Xo5orA-xAw,1752870134456,1752871482783,1348,False,Tristana,3,4,3,SILVER III,2025-07-18 20:44:42.783
