match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7782014570,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1773618713744,1773620394973,1681,True,Darius,15,3,5,SILVER II,2026-03-16 00:19:54.973
EUW1_7781881665,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1773613437861,1773615296912,1859,False,Jax,4,8,9,SILVER II,2026-03-15 22:54:56.912
EUW1_7781783772,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1773610356084,1773612632944,2277,True,Jax,13,4,4,SILVER II,2026-03-15 22:10:32.944
EUW1_7781486276,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1773602269443,1773604508478,2239,False,Kayle,6,12,8,SILVER II,2026-03-15 19:55:08.478
EUW1_7781385307,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1773599334234,1773601580592,2246,False,Ambessa,6,14,10,SILVER II,2026-03-15 19:06:20.592
EUW1_7779891258,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1773527672197,1773529699594,2027,True,DrMundo,7,6,13,SILVER II,2026-03-14 23:08:19.594
EUW1_7777067494,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1773404461273,1773406459874,1998,True,Darius,13,4,15,SILVER II,2026-03-13 12:54:19.874
EUW1_7774242016,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1773251666916,1773253696358,2029,False,Jax,6,13,13,SILVER II,2026-03-11 18:28:16.358
EUW1_7773982993,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1773241656317,1773243417379,1761,False,Chogath,3,8,0,SILVER II,2026-03-11 15:36:57.379
EUW1_7773967322,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1773241231075,1773241307543,76,False,Jax,0,0,0,SILVER II,2026-03-11 15:01:47.543
EUW1_7773103493,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1773180257022,1773182055058,1798,True,Zaahen,6,6,8,SILVER II,2026-03-10 22:34:15.058
EUW1_7772256674,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1773150660834,1773152658284,1997,True,Teemo,5,8,12,SILVER II,2026-03-10 14:24:18.284
EUW1_7772182334,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1773147246021,1773148914336,1668,True,Jax,3,4,2,SILVER II,2026-03-10 13:21:54.336
EUW1_7771984567,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1773133330427,1773134963667,1633,True,Jax,7,2,4,SILVER II,2026-03-10 09:29:23.667
EUW1_7771463858,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1773094015990,1773095515629,1499,True,DrMundo,5,4,4,SILVER II,2026-03-09 22:31:55.629
EUW1_7771228875,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1773087173462,1773088873897,1700,True,Jax,9,4,3,SILVER II,2026-03-09 20:41:13.897
EUW1_7771136830,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1773084366897,1773086557323,2190,False,Kayle,3,10,6,SILVER II,2026-03-09 20:02:37.323
EUW1_7741808720,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1771539066333,1771541116043,2050,False,Garen,4,7,3,SILVER II,2026-02-19 22:45:16.043
EUW1_7741690202,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1771535920900,1771537945717,2025,False,Darius,10,8,2,SILVER II,2026-02-19 21:52:25.717
EUW1_7727577076,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770832161917,1770834134647,1973,False,Jax,8,6,4,SILVER II,2026-02-11 18:22:14.647
EUW1_7727511871,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770829930675,1770831696034,1765,True,Mordekaiser,8,6,3,SILVER II,2026-02-11 17:41:36.034
EUW1_7727501818,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770829532428,1770829612758,80,True,Kayle,0,0,0,SILVER II,2026-02-11 17:06:52.758
EUW1_7726525610,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770758923830,1770760972898,2049,False,Gwen,8,7,5,SILVER II,2026-02-10 22:02:52.898
EUW1_7725762968,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770734141945,1770735812342,1670,False,Garen,3,5,4,SILVER II,2026-02-10 15:03:32.342
EUW1_7725622873,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770726997887,1770728551652,1554,True,Jax,11,1,3,SILVER II,2026-02-10 13:02:31.652
EUW1_7724360489,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770656850857,1770658664866,1814,False,Darius,1,6,3,SILVER II,2026-02-09 17:37:44.866
EUW1_7724228354,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770652113039,1770654334846,2222,False,Gwen,1,10,7,SILVER II,2026-02-09 16:25:34.846
EUW1_7724177483,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770649660559,1770651588320,1928,False,Quinn,2,12,2,SILVER II,2026-02-09 15:39:48.320
EUW1_7724026000,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770642809499,1770644472873,1663,False,Kayle,1,7,2,SILVER II,2026-02-09 13:41:12.873
EUW1_7723588781,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770597031229,1770598704503,1673,False,Singed,2,7,3,SILVER II,2026-02-09 00:58:24.503
EUW1_7723516131,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770593035958,1770595188380,2152,False,Darius,4,8,2,SILVER II,2026-02-08 23:59:48.380
EUW1_7723465567,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770590698298,1770592520881,1823,True,Sion,0,3,10,SILVER II,2026-02-08 23:15:20.881
EUW1_7723396127,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770588480800,1770589926745,1446,True,Jax,13,1,1,SILVER II,2026-02-08 22:32:06.745
EUW1_7721697728,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770507063274,1770509201698,2138,False,Darius,6,11,2,SILVER II,2026-02-08 00:06:41.698
EUW1_7721558349,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770502816288,1770504219296,1403,True,Gwen,6,3,2,SILVER II,2026-02-07 22:43:39.296
EUW1_7720797197,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770477957570,1770479948734,1991,True,DrMundo,1,10,2,SILVER II,2026-02-07 15:59:08.734
EUW1_7720578132,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770469850793,1770471905659,2057,True,Jax,3,12,9,SILVER II,2026-02-07 13:45:05.659
EUW1_7720518084,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770467215395,1770469414928,2199,False,Jax,15,6,3,SILVER II,2026-02-07 13:03:34.928
EUW1_7720079917,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770424738886,1770427058486,2320,True,Jax,9,13,4,SILVER II,2026-02-07 01:17:38.486
EUW1_7720010047,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770421590474,1770423695040,2104,False,Gwen,1,10,1,SILVER II,2026-02-07 00:21:35.040
EUW1_7713420745,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770058325874,1770059804893,1479,False,Kayle,3,11,1,SILVER II,2026-02-02 19:16:44.893
EUW1_7713401257,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770057847318,1770057942008,95,False,DrMundo,0,0,0,SILVER II,2026-02-02 18:45:42.008
EUW1_7712990847,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770040657231,1770042785714,2128,True,Mordekaiser,10,6,7,SILVER II,2026-02-02 14:33:05.714
EUW1_7712857130,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1770032654548,1770034375598,1721,True,Darius,8,3,2,SILVER II,2026-02-02 12:12:55.598
EUW1_7711539624,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1769956302304,1769958478784,2176,True,Darius,8,7,10,SILVER II,2026-02-01 15:07:58.784
EUW1_7710959364,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1769907330521,1769909168051,1837,False,Darius,14,4,1,SILVER II,2026-02-01 01:26:08.051
EUW1_7710890183,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1769903625283,1769905333200,1708,True,Darius,4,6,4,SILVER II,2026-02-01 00:22:13.200
EUW1_7707753875,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1769726055302,1769728934248,2879,True,Darius,21,6,8,SILVER II,2026-01-29 23:22:14.248
EUW1_7705041712,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1769558340337,1769560258267,1918,True,Darius,12,4,11,SILVER II,2026-01-28 00:30:58.267
EUW1_7704905337,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1769552298759,1769554022872,1724,False,Kayle,2,5,4,SILVER II,2026-01-27 22:47:02.872
EUW1_7704824729,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1769549571237,1769551748966,2178,False,Darius,10,8,1,SILVER II,2026-01-27 22:09:08.966
EUW1_7704452584,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1769539084863,1769540745429,1661,True,Darius,8,3,0,SILVER II,2026-01-27 19:05:45.429
EUW1_7704334309,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1769535587169,1769538006895,2420,False,Darius,3,11,12,SILVER II,2026-01-27 18:20:06.895
EUW1_7703639254,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1769475953373,1769478891186,2938,True,Darius,12,12,9,SILVER II,2026-01-27 01:54:51.186
EUW1_7698905684,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1769213272890,1769215764467,2491,False,Kayle,20,11,2,SILVER II,2026-01-24 00:49:24.467
EUW1_7698844011,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1769210945328,1769212673589,1728,False,Jax,6,12,1,SILVER II,2026-01-23 23:57:53.589
EUW1_7698656855,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1769204987605,1769206984792,1997,True,Jax,8,7,6,SILVER II,2026-01-23 22:23:04.792
EUW1_7698552712,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1769201891413,1769204114972,2224,True,Darius,13,5,6,SILVER II,2026-01-23 21:35:14.972
EUW1_7696701321,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1769103682923,1769105943788,2261,True,Darius,16,4,5,SILVER II,2026-01-22 18:19:03.788
EUW1_7695977811,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1769040921846,1769042871845,1950,True,Garen,13,6,12,SILVER II,2026-01-22 00:47:51.845
EUW1_7695909502,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1769037172915,1769039041198,1868,True,Jax,17,8,7,SILVER II,2026-01-21 23:44:01.198
EUW1_7695860695,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1769035163237,1769036629618,1466,False,Syndra,4,6,4,SILVER II,2026-01-21 23:03:49.618
EUW1_7695297595,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1769018670297,1769020546183,1876,False,Syndra,3,4,11,SILVER II,2026-01-21 18:35:46.183
EUW1_7686172579,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1768483732140,1768486224656,2492,False,Jax,12,10,5,SILVER II,2026-01-15 14:10:24.656
EUW1_7686136488,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1768481437295,1768482823600,1386,True,DrMundo,3,2,4,SILVER II,2026-01-15 13:13:43.600
EUW1_7686097201,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1768479067825,1768481101479,2034,False,Garen,4,5,2,SILVER II,2026-01-15 12:45:01.479
EUW1_7685180567,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1768413308033,1768415872908,2565,False,Darius,8,10,8,SILVER II,2026-01-14 18:37:52.908
EUW1_7684893984,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1768400978302,1768402682203,1704,False,Gwen,1,8,5,SILVER II,2026-01-14 14:58:02.203
EUW1_7684848688,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1768398136131,1768399934909,1799,False,Darius,11,5,3,SILVER II,2026-01-14 14:12:14.909
EUW1_7684821559,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1768396420069,1768397827407,1407,False,DrMundo,3,8,0,SILVER II,2026-01-14 13:37:07.407
EUW1_7684362013,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1768344493757,1768346632481,2139,False,Jax,13,8,6,SILVER II,2026-01-13 23:23:52.481
EUW1_7683966465,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1768332983898,1768334833798,1855,False,Jax,3,12,1,SILVER II,2026-01-13 20:07:13.798
EUW1_7683881828,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1768330593767,1768332695411,2102,False,DrMundo,2,11,5,SILVER II,2026-01-13 19:31:35.411
EUW1_7682911472,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1768256682856,1768258584854,1902,False,DrMundo,2,9,2,SILVER II,2026-01-12 22:56:24.854
EUW1_7680859532,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1768152407790,1768153406968,999,False,DrMundo,0,1,1,SILVER II,2026-01-11 17:43:26.968
EUW1_7677752754,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1767992212545,1767993496979,1284,True,Darius,10,1,5,SILVER II,2026-01-09 21:18:16.979
EUW1_7676435998,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1767914410687,1767915852929,1442,True,Garen,7,0,1,SILVER II,2026-01-08 23:44:12.929
EUW1_7675932266,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1767890945363,1767892613032,1668,True,DrMundo,6,5,7,SILVER II,2026-01-08 17:16:53.032
EUW1_7675796139,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1767885578943,1767886090308,511,True,Darius,3,0,0,SILVER II,2026-01-08 15:28:10.308
EUW1_7675700591,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1767881280812,1767883370068,2089,False,Darius,7,11,2,SILVER II,2026-01-08 14:42:50.068
EUW1_7673141148,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1767711642634,1767714021948,2379,False,Kayle,7,8,11,SILVER II,2026-01-06 15:40:21.948
EUW1_7673030758,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1767705335370,1767706876288,1541,False,Gragas,3,6,3,SILVER II,2026-01-06 13:41:16.288
EUW1_7672975648,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1767701848991,1767703978260,2129,True,Jax,8,12,2,SILVER II,2026-01-06 12:52:58.260
