match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7838791530,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1777649047827,1777650100856,1053,False,Viego,2,3,1,SILVER I,2026-05-01 15:41:40.856
EUW1_7838722305,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1777645909920,1777648194241,2284,True,Viego,10,2,3,SILVER I,2026-05-01 15:09:54.241
EUW1_7838686549,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1777643565056,1777645295724,1730,True,Braum,1,5,11,SILVER I,2026-05-01 14:21:35.724
EUW1_7836585383,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1777478759637,1777481130295,2370,False,MonkeyKing,8,4,5,SILVER I,2026-04-29 16:45:30.295
EUW1_7836410051,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1777468033145,1777470057015,2024,True,Viego,10,3,5,SILVER I,2026-04-29 13:40:57.015
EUW1_7836363408,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1777465321797,1777467502856,2181,False,Braum,3,7,24,SILVER I,2026-04-29 12:58:22.856
EUW1_7836055650,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1777414754214,1777416984589,2230,True,Rakan,1,9,33,SILVER I,2026-04-28 22:56:24.589
EUW1_7835920203,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1777408099467,1777409746068,1646,True,MonkeyKing,6,1,8,SILVER I,2026-04-28 20:55:46.068
EUW1_7835849864,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1777404883258,1777407793584,2910,False,Viego,8,9,7,SILVER I,2026-04-28 20:23:13.584
EUW1_7835782790,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1777401930660,1777403695474,1765,False,Milio,1,3,11,SILVER I,2026-04-28 19:14:55.474
EUW1_7835716430,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1777399253418,1777401142073,1888,True,Braum,1,5,25,SILVER I,2026-04-28 18:32:22.073
EUW1_7835191560,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1777337445845,1777339362070,1916,True,Vayne,17,6,6,SILVER I,2026-04-28 01:22:42.070
EUW1_7835173312,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1777335335212,1777337022982,1688,True,Viego,17,3,5,SILVER I,2026-04-28 00:43:42.982
EUW1_7835151901,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1777332254372,1777334891799,2638,True,Senna,4,11,33,SILVER I,2026-04-28 00:08:11.799
EUW1_7835146027,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1777331648033,1777331874366,226,True,Vayne,0,0,0,SILVER I,2026-04-27 23:17:54.366
EUW1_7835136684,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1777330617171,1777331075479,458,True,XinZhao,2,1,1,SILVER I,2026-04-27 23:04:35.479
EUW1_7830214150,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776957853573,1776959878153,2025,False,Nautilus,2,8,12,SILVER I,2026-04-23 15:57:58.153
EUW1_7830169569,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776954517194,1776956747524,2230,True,Milio,0,1,22,SILVER I,2026-04-23 15:05:47.524
EUW1_7830124825,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776951681891,1776953603933,1922,True,Nautilus,0,7,28,SILVER I,2026-04-23 14:13:23.933
EUW1_7830085380,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776949150627,1776951162541,2012,True,Viego,7,2,6,SILVER I,2026-04-23 13:32:42.541
EUW1_7829767354,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776897770901,1776899744208,1973,False,Rammus,2,7,5,SILVER I,2026-04-22 23:15:44.208
EUW1_7829728439,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776895338925,1776896983940,1645,False,Viego,4,9,1,SILVER I,2026-04-22 22:29:43.940
EUW1_7829692724,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776892979258,1776894854901,1875,True,MonkeyKing,3,4,5,SILVER I,2026-04-22 21:54:14.901
EUW1_7829636503,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776890653112,1776891812061,1159,True,Viego,3,2,3,SILVER I,2026-04-22 21:03:32.061
EUW1_7829563379,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776887747927,1776889686062,1938,False,Nocturne,3,8,6,SILVER I,2026-04-22 20:28:06.062
EUW1_7829391961,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776880599187,1776882473650,1874,False,Viego,3,4,6,SILVER I,2026-04-22 18:27:53.650
EUW1_7829327638,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776877547102,1776880281013,2734,False,Viego,13,6,4,SILVER I,2026-04-22 17:51:21.013
EUW1_7829281962,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776875190541,1776877117150,1927,False,Viego,4,6,4,SILVER I,2026-04-22 16:58:37.150
EUW1_7829248783,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776873279711,1776874887178,1607,False,Viego,9,9,4,SILVER I,2026-04-22 16:21:27.178
EUW1_7828018378,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776773457284,1776774959334,1502,False,Viego,7,8,3,SILVER I,2026-04-21 12:35:59.334
EUW1_7827989941,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776770804802,1776772617997,1813,False,Viego,8,6,6,SILVER I,2026-04-21 11:56:57.997
EUW1_7827970595,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776768529669,1776770309880,1780,False,Diana,8,8,9,SILVER I,2026-04-21 11:18:29.880
EUW1_7827949531,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776766448211,1776768167380,1719,True,MonkeyKing,8,2,8,SILVER I,2026-04-21 10:42:47.380
EUW1_7827750869,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776725977623,1776728599328,2622,True,Viego,20,7,9,SILVER I,2026-04-20 23:43:19.328
EUW1_7827689625,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776721874134,1776724390261,2516,False,Viego,7,8,8,SILVER I,2026-04-20 22:33:10.261
EUW1_7825263432,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776548662438,1776550269104,1606,True,Viego,19,1,3,SILVER I,2026-04-18 22:11:09.104
EUW1_7825190675,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776545434994,1776547252262,1817,True,Viego,14,1,5,SILVER I,2026-04-18 21:20:52.262
EUW1_7825097106,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776541828554,1776544889907,3061,True,Viego,8,10,21,SILVER I,2026-04-18 20:41:29.907
EUW1_7825062190,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776540514548,1776541436645,922,False,Amumu,2,2,2,SILVER I,2026-04-18 19:43:56.645
EUW1_7824990975,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776537506647,1776540168166,2661,False,MasterYi,10,10,3,SILVER I,2026-04-18 19:22:48.166
EUW1_7824926092,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776534540435,1776536803749,2263,True,Viego,6,6,6,SILVER I,2026-04-18 18:26:43.749
EUW1_7824260426,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776478499664,1776479936228,1436,False,Lillia,1,5,3,SILVER I,2026-04-18 02:38:56.228
EUW1_7824255340,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776476803666,1776478160471,1357,False,Viego,4,5,3,SILVER I,2026-04-18 02:09:20.471
EUW1_7824244500,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776473780963,1776475763661,1983,True,Viego,16,2,6,SILVER I,2026-04-18 01:29:23.661
EUW1_7824220247,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776471874208,1776473574670,1700,False,Viego,5,7,2,SILVER I,2026-04-18 00:52:54.670
EUW1_7823146804,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776403267507,1776405649439,2382,True,Thresh,4,7,22,SILVER I,2026-04-17 06:00:49.439
EUW1_7823141265,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776402247637,1776402994704,747,True,Thresh,3,0,14,SILVER I,2026-04-17 05:16:34.704
EUW1_7823139888,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776400064726,1776401862840,1798,True,Thresh,0,2,21,SILVER I,2026-04-17 04:57:42.840
EUW1_7823140729,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776399716555,1776399787048,70,False,Thresh,0,0,0,SILVER I,2026-04-17 04:23:07.048
EUW1_7822329348,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776349403821,1776351411037,2007,True,Thresh,0,8,23,SILVER I,2026-04-16 14:56:51.037
EUW1_7822040125,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776322239850,1776324866729,2627,False,Thresh,2,9,16,SILVER I,2026-04-16 07:34:26.729
EUW1_7822031684,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776319694003,1776321712301,2018,True,Thresh,4,11,23,SILVER I,2026-04-16 06:41:52.301
EUW1_7822026166,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776318145358,1776319334841,1189,False,Kayn,4,7,4,SILVER I,2026-04-16 06:02:14.841
EUW1_7822020974,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776315309638,1776317188670,1880,True,Vi,6,4,11,SILVER I,2026-04-16 05:26:28.670
EUW1_7821981415,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776302334953,1776304141995,1807,False,Nocturne,5,4,5,SILVER I,2026-04-16 01:49:01.995
EUW1_7821973172,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776300632383,1776302102037,1470,True,Nocturne,4,0,2,SILVER I,2026-04-16 01:15:02.037
EUW1_7821971276,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776300273944,1776300383584,110,True,Nasus,0,0,0,SILVER I,2026-04-16 00:46:23.584
EUW1_7821973674,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776299945440,1776300056081,111,False,Nasus,0,0,0,SILVER I,2026-04-16 00:40:56.081
EUW1_7821931109,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776295522730,1776297722644,2200,False,XinZhao,4,7,5,SILVER I,2026-04-16 00:02:02.644
EUW1_7821907795,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776293385105,1776295154209,1769,False,XinZhao,5,7,8,SILVER I,2026-04-15 23:19:14.209
EUW1_7821865386,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776291134465,1776293041915,1907,False,XinZhao,3,5,7,SILVER I,2026-04-15 22:44:01.915
EUW1_7821456323,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776274166060,1776275976703,1811,False,XinZhao,1,9,16,SILVER I,2026-04-15 17:59:36.703
EUW1_7821406956,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776271845409,1776273879937,2034,False,XinZhao,4,5,7,SILVER I,2026-04-15 17:24:39.937
EUW1_7821366244,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776270160128,1776271557171,1397,True,XinZhao,2,2,9,SILVER I,2026-04-15 16:45:57.171
EUW1_7821331835,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776268335648,1776269629003,1293,True,XinZhao,2,1,4,SILVER I,2026-04-15 16:13:49.003
EUW1_7819986703,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776128712465,1776130859792,2147,True,Braum,1,4,22,SILVER I,2026-04-14 01:40:59.792
EUW1_7819970484,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776124966459,1776126028582,1062,False,Rakan,2,4,3,SILVER I,2026-04-14 00:20:28.582
EUW1_7819950844,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776122635330,1776124580155,1945,False,Zaahen,2,8,3,SILVER I,2026-04-13 23:56:20.155
EUW1_7819948622,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1776122283790,1776122356615,73,True,Rakan,0,0,0,SILVER I,2026-04-13 23:19:16.615
EUW1_7817840062,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775953542689,1775956147548,2605,True,XinZhao,13,8,17,SILVER I,2026-04-12 01:09:07.548
EUW1_7817816263,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775951674707,1775953168749,1494,True,XinZhao,6,1,4,SILVER I,2026-04-12 00:19:28.749
EUW1_7817572012,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775939093519,1775941717586,2624,False,Nocturne,2,7,9,SILVER I,2026-04-11 21:08:37.586
EUW1_7817504134,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775936416318,1775938731322,2315,True,Milio,0,3,18,SILVER I,2026-04-11 20:18:51.322
EUW1_7817445806,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775933670504,1775936075982,2410,False,Nocturne,14,4,4,SILVER I,2026-04-11 19:34:35.982
EUW1_7817349571,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775928365266,1775930475872,2111,False,Viego,10,8,4,SILVER I,2026-04-11 18:01:15.872
EUW1_7817306544,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775926146222,1775927990688,1844,False,Viego,9,8,6,SILVER I,2026-04-11 17:19:50.688
EUW1_7816741843,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775867022484,1775868819946,1797,False,Rakan,3,7,7,SILVER I,2026-04-11 00:53:39.946
EUW1_7816718741,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775864680500,1775866616095,1935,False,Rakan,2,6,25,SILVER I,2026-04-11 00:16:56.095
EUW1_7815666569,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775780138920,1775782262390,2124,False,Viego,6,10,2,SILVER I,2026-04-10 00:51:02.390
EUW1_7815647428,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775778753325,1775779868771,1115,False,JarvanIV,3,4,6,SILVER I,2026-04-10 00:11:08.771
EUW1_7815629467,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775775961484,1775777856752,1895,True,Viego,15,3,5,SILVER I,2026-04-09 23:37:36.752
EUW1_7815047274,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775746814841,1775748673523,1859,False,Viego,6,5,2,SILVER I,2026-04-09 15:31:13.523
EUW1_7815009160,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775744034831,1775745445788,1411,False,Viego,0,6,2,SILVER I,2026-04-09 14:37:25.788
EUW1_7814716998,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775694365037,1775696764026,2399,False,Rakan,2,8,14,SILVER I,2026-04-09 01:06:04.026
EUW1_7814697494,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775691286325,1775693845066,2559,True,Nautilus,1,7,27,SILVER I,2026-04-09 00:17:25.066
EUW1_7814649672,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775687329537,1775688249550,920,False,FiddleSticks,0,4,0,SILVER I,2026-04-08 22:44:09.550
EUW1_7814608187,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775685120036,1775687027773,1908,False,Viego,1,5,3,SILVER I,2026-04-08 22:23:47.773
EUW1_7814559286,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775682660321,1775684836082,2176,False,Viego,9,7,5,SILVER I,2026-04-08 21:47:16.082
EUW1_7812122436,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775486909046,1775488953938,2045,True,Viego,18,6,4,SILVER I,2026-04-06 15:22:33.938
EUW1_7811069206,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1775406891101,1775408679804,1789,True,Viego,9,4,5,SILVER I,2026-04-05 17:04:39.804
