match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820816696,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1776205110869,1776206753174,1642,True,Nocturne,16,4,3,SILVER I,2026-04-14 22:45:53.174
EUW1_7820768312,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1776202680457,1776204842599,2162,False,Nocturne,13,10,8,SILVER I,2026-04-14 22:14:02.599
EUW1_7820717126,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1776200060768,1776202274297,2213,False,Nocturne,12,8,10,SILVER I,2026-04-14 21:31:14.297
EUW1_7820665370,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1776197685693,1776199794941,2109,False,Nocturne,19,6,5,SILVER I,2026-04-14 20:49:54.941
EUW1_7820434119,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1776187171068,1776188941297,1770,False,Nocturne,10,8,10,SILVER I,2026-04-14 17:49:01.297
EUW1_7820357598,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1776182880650,1776185408605,2528,True,Nocturne,26,11,12,SILVER I,2026-04-14 16:50:08.605
EUW1_7820163310,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1776168974295,1776172465312,3491,False,Nocturne,16,14,13,SILVER I,2026-04-14 13:14:25.312
EUW1_7820157541,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1776167654284,1776168588325,934,False,DrMundo,0,3,1,SILVER I,2026-04-14 12:09:48.325
EUW1_7820133999,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1776165718165,1776167417779,1699,False,Nocturne,6,7,0,SILVER I,2026-04-14 11:50:17.779
EUW1_7820103803,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1776161952572,1776164948164,2995,True,Nocturne,17,11,16,SILVER I,2026-04-14 11:09:08.164
EUW1_7819926546,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1776120163086,1776121905530,1742,True,Nocturne,22,1,6,SILVER I,2026-04-13 23:11:45.530
EUW1_7819892560,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1776117762850,1776119651675,1889,True,Nocturne,10,6,6,SILVER I,2026-04-13 22:34:11.675
EUW1_7819847331,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1776115703954,1776117473471,1769,True,Nocturne,22,2,7,SILVER I,2026-04-13 21:57:53.471
EUW1_7819803358,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1776113676624,1776115302560,1626,True,Nocturne,7,6,10,SILVER I,2026-04-13 21:21:42.560
EUW1_7819758598,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1776111576796,1776113327334,1750,True,Nocturne,14,7,7,SILVER I,2026-04-13 20:48:47.334
EUW1_7819676114,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1776108523194,1776111050662,2527,False,Nocturne,12,13,11,SILVER I,2026-04-13 20:10:50.662
EUW1_7819531173,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1776102501620,1776104433003,1931,False,Nocturne,8,11,10,SILVER I,2026-04-13 18:20:33.003
EUW1_7819498063,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1776101013634,1776102274430,1261,True,Nocturne,3,1,4,SILVER I,2026-04-13 17:44:34.430
EUW1_7818235433,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1776002093705,1776004427714,2334,True,Nocturne,26,8,3,SILVER I,2026-04-12 14:33:47.714
EUW1_7818195144,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775999912082,1776001830464,1918,True,Pantheon,9,1,11,SILVER I,2026-04-12 13:50:30.464
EUW1_7818116881,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775995367030,1775997704961,2338,False,Pantheon,9,5,14,SILVER I,2026-04-12 12:41:44.961
EUW1_7818082747,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775993168122,1775995024386,1856,True,DrMundo,12,2,10,SILVER I,2026-04-12 11:57:04.386
EUW1_7818059951,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775991650378,1775992934485,1284,False,Nocturne,1,6,5,SILVER I,2026-04-12 11:22:14.485
EUW1_7818031487,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775989385005,1775991356806,1972,False,Nocturne,7,4,6,SILVER I,2026-04-12 10:55:56.806
EUW1_7817024689,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775910024796,1775912339651,2315,False,Nocturne,16,9,13,SILVER I,2026-04-11 12:58:59.651
EUW1_7816056475,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775832613203,1775835707701,3095,True,Pantheon,18,8,9,SILVER I,2026-04-10 15:41:47.701
EUW1_7816012027,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775830222530,1775832205996,1983,False,Singed,11,7,2,SILVER I,2026-04-10 14:43:25.996
EUW1_7815967534,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775827232864,1775828950876,1718,True,DrMundo,8,3,4,SILVER I,2026-04-10 13:49:10.876
EUW1_7815013676,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775744194149,1775746149859,1956,False,Ornn,5,4,4,SILVER I,2026-04-09 14:49:09.859
EUW1_7815005819,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775743884912,1775743953091,68,False,Renekton,0,0,0,SILVER I,2026-04-09 14:12:33.091
EUW1_7814973302,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775741557555,1775743373976,1816,False,Yorick,1,5,3,SILVER I,2026-04-09 14:02:53.976
EUW1_7814958460,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775739626832,1775741246752,1621,False,Ornn,1,4,11,SILVER I,2026-04-09 13:27:26.752
EUW1_7814855193,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775730428096,1775731356394,928,True,Singed,0,1,3,SILVER I,2026-04-09 10:42:36.394
EUW1_7814556675,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775682395012,1775684402609,2007,True,Ornn,3,4,14,SILVER I,2026-04-08 21:40:02.609
EUW1_7814508050,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775680259064,1775682010077,1751,False,Ornn,3,4,4,SILVER I,2026-04-08 21:00:10.077
EUW1_7808412018,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775212444386,1775213856742,1412,False,JarvanIV,3,1,8,SILVER I,2026-04-03 10:57:36.742
EUW1_7807451788,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775138716575,1775140858136,2142,False,Rumble,7,8,9,SILVER I,2026-04-02 14:40:58.136
EUW1_7806299001,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775046044285,1775048496566,2452,False,Singed,2,10,15,SILVER I,2026-04-01 13:01:36.566
EUW1_7806146792,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775026157298,1775028018275,1861,True,Singed,8,6,9,SILVER I,2026-04-01 07:20:18.275
EUW1_7806141545,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775022448917,1775023984430,1535,True,Singed,6,4,4,SILVER I,2026-04-01 06:13:04.430
EUW1_7806135523,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775020159645,1775022168513,2009,False,Renekton,1,6,1,SILVER I,2026-04-01 05:42:48.513
EUW1_7806052819,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1775000494168,1775002190504,1696,True,Renekton,3,8,5,SILVER I,2026-04-01 00:09:50.504
EUW1_7805997372,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774996532070,1774998523136,1991,True,Renekton,9,7,8,SILVER I,2026-03-31 23:08:43.136
EUW1_7805952538,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774993764769,1774996247129,2482,True,Singed,5,11,22,SILVER I,2026-03-31 22:30:47.129
EUW1_7805905000,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774991648607,1774993371865,1723,False,Ornn,0,3,4,SILVER I,2026-03-31 21:42:51.865
EUW1_7804105140,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774860679986,1774862993837,2314,False,JarvanIV,2,9,7,SILVER I,2026-03-30 09:29:53.837
EUW1_7804102706,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774859925438,1774860366602,441,False,JarvanIV,0,0,1,SILVER I,2026-03-30 08:46:06.602
EUW1_7804094528,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774857958007,1774859515291,1557,False,Pantheon,6,6,3,SILVER I,2026-03-30 08:31:55.291
EUW1_7804073386,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774855591796,1774857688205,2096,False,JarvanIV,3,6,15,SILVER I,2026-03-30 08:01:28.205
EUW1_7804064326,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774852992655,1774854858097,1866,False,Renekton,8,5,8,SILVER I,2026-03-30 07:14:18.097
EUW1_7804065654,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774851063889,1774852438369,1374,True,Singed,5,1,6,SILVER I,2026-03-30 06:33:58.369
EUW1_7804059335,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774850695558,1774850771089,75,False,JarvanIV,0,0,0,SILVER I,2026-03-30 06:06:11.089
EUW1_7804060694,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774849166742,1774850223660,1057,True,Singed,6,0,3,SILVER I,2026-03-30 05:57:03.660
EUW1_7803953423,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774827160196,1774829361976,2202,True,Trundle,8,9,7,SILVER I,2026-03-30 00:09:21.976
EUW1_7803931696,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774824973826,1774826899412,1925,True,Singed,5,2,14,SILVER I,2026-03-29 23:28:19.412
EUW1_7803892696,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774822572545,1774824613456,2041,True,Trundle,1,7,0,SILVER I,2026-03-29 22:50:13.456
EUW1_7803846280,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774820442770,1774822218987,1776,False,Renekton,3,10,1,SILVER I,2026-03-29 22:10:18.987
EUW1_7803844591,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774820050703,1774820139396,89,True,Renekton,0,0,0,SILVER I,2026-03-29 21:35:39.396
EUW1_7803837559,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774819702334,1774819784447,82,False,Renekton,0,0,0,SILVER I,2026-03-29 21:29:44.447
EUW1_7802979186,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774782606645,1774784220660,1614,False,Ornn,3,6,6,SILVER I,2026-03-29 11:37:00.660
EUW1_7801515976,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774679367552,1774681376578,2009,True,Pantheon,2,2,10,SILVER I,2026-03-28 07:02:56.578
EUW1_7801506076,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774677556748,1774679118796,1562,False,JarvanIV,2,9,11,SILVER I,2026-03-28 06:25:18.796
EUW1_7799833325,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774558208162,1774560083934,1876,False,Yorick,1,5,12,SILVER I,2026-03-26 21:21:23.934
EUW1_7799791598,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774556584227,1774557972379,1388,False,Jinx,6,8,3,SILVER I,2026-03-26 20:46:12.379
EUW1_7799720295,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774554013463,1774556207337,2194,False,Singed,6,12,10,SILVER I,2026-03-26 20:16:47.337
EUW1_7799606846,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774549491585,1774550616530,1125,False,Jhin,1,3,1,SILVER I,2026-03-26 18:43:36.530
EUW1_7799568214,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774547847672,1774549065397,1218,False,Jhin,6,10,1,SILVER I,2026-03-26 18:17:45.397
EUW1_7799511415,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774545331233,1774547575762,2244,True,Jhin,6,8,6,SILVER I,2026-03-26 17:52:55.762
EUW1_7798754907,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774474183039,1774476173563,1990,True,Jhin,3,6,8,SILVER I,2026-03-25 22:02:53.563
EUW1_7795628071,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774301526857,1774304217144,2690,False,Jhin,5,10,8,SILVER I,2026-03-23 22:16:57.144
EUW1_7795531409,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774298781632,1774301160795,2379,True,Renekton,5,3,8,SILVER I,2026-03-23 21:26:00.795
EUW1_7794510083,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774259867732,1774262045449,2178,False,Jhin,13,7,5,SILVER I,2026-03-23 10:34:05.449
EUW1_7794485421,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1774258471797,1774259535489,1064,False,Jhin,4,3,2,SILVER I,2026-03-23 09:52:15.489
EUW1_7788666641,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1773967186370,1773969634531,2448,True,Singed,8,5,21,SILVER I,2026-03-20 01:20:34.531
EUW1_7788116367,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1773945006299,1773947040052,2034,False,Kayle,3,5,0,SILVER I,2026-03-19 19:04:00.052
EUW1_7788061127,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1773942826163,1773944768006,1942,False,Poppy,7,4,6,SILVER I,2026-03-19 18:26:08.006
EUW1_7787384997,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1773902377155,1773904424559,2047,True,Ornn,5,5,9,SILVER I,2026-03-19 07:13:44.559
EUW1_7785000252,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1773777350301,1773778813164,1463,True,Ornn,6,2,7,SILVER I,2026-03-17 20:20:13.164
EUW1_7774053129,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1773244719293,1773247407717,2688,True,Singed,11,11,21,SILVER I,2026-03-11 16:43:27.717
EUW1_7774008596,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1773242582213,1773244364536,1782,False,Ornn,0,4,6,SILVER I,2026-03-11 15:52:44.536
EUW1_7773948067,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1773240188933,1773242230826,2042,True,Singed,7,3,14,SILVER I,2026-03-11 15:17:10.826
EUW1_7773829467,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1773234138453,1773236336515,2198,True,DrMundo,12,6,16,SILVER I,2026-03-11 13:38:56.515
EUW1_7773768963,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1773231130598,1773233877199,2746,False,DrMundo,5,7,8,SILVER I,2026-03-11 12:57:57.199
EUW1_7773723437,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1773228729570,1773230645437,1916,True,Ornn,5,0,6,SILVER I,2026-03-11 12:04:05.437
EUW1_7773595738,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1773219428512,1773221429343,2001,False,Rumble,6,7,2,SILVER I,2026-03-11 09:30:29.343
EUW1_7773560228,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1773216888776,1773218743555,1855,False,Rumble,10,7,2,SILVER I,2026-03-11 08:45:43.555
EUW1_7773539764,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1773213922697,1773216411281,2489,True,Ornn,8,4,15,SILVER I,2026-03-11 08:06:51.281
EUW1_7773538608,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1773213652988,1773213723182,70,False,Sion,0,0,0,SILVER I,2026-03-11 07:22:03.182
EUW1_7772368163,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1773156158394,1773158946143,2788,True,Ornn,4,4,17,SILVER I,2026-03-10 16:09:06.143
EUW1_7772317618,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1773153702442,1773155752458,2050,False,Singed,4,7,2,SILVER I,2026-03-10 15:15:52.458
EUW1_7772216569,I1Mo0T6rDumWRLHy6A9lZlEIZij3esx0uiwZoj2ir-31KH26Lg2J9B3DR4UoY_eZSyibq2b3HE3Vgw,1773148456998,1773151053219,2596,False,DrMundo,8,3,4,SILVER I,2026-03-10 13:57:33.219
