match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826212961,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776620348477,1776622153460,1805,True,Blitzcrank,5,2,20,SILVER III,2026-04-19 18:09:13.460
EUW1_7825368147,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776553764760,1776556271753,2507,True,Braum,4,10,16,SILVER III,2026-04-18 23:51:11.753
EUW1_7825325683,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776551140023,1776553246011,2106,False,Malphite,5,7,5,SILVER III,2026-04-18 23:00:46.011
EUW1_7825272393,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776548932222,1776550760515,1828,False,Shen,4,8,6,SILVER III,2026-04-18 22:19:20.515
EUW1_7825227988,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776546950817,1776548515445,1564,True,Shen,10,4,14,SILVER III,2026-04-18 21:41:55.445
EUW1_7825157001,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776544130397,1776546245516,2115,True,Shen,12,5,26,SILVER III,2026-04-18 21:04:05.516
EUW1_7824709244,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776524174517,1776526028649,1854,False,Blitzcrank,1,11,8,SILVER III,2026-04-18 15:27:08.649
EUW1_7824689625,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776522821377,1776523740167,919,True,Blitzcrank,4,1,10,SILVER III,2026-04-18 14:49:00.167
EUW1_7824579648,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776516960139,1776519122560,2162,False,Shen,4,8,17,SILVER III,2026-04-18 13:32:02.560
EUW1_7824530687,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776514144993,1776516452160,2307,False,Nautilus,6,10,22,SILVER III,2026-04-18 12:47:32.160
EUW1_7824136978,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776465955480,1776468537890,2582,True,Leona,5,7,23,SILVER III,2026-04-17 23:28:57.890
EUW1_7824102738,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776464020218,1776465584893,1565,False,Shen,3,9,14,SILVER III,2026-04-17 22:39:44.893
EUW1_7824034645,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776461081879,1776463434642,2353,False,Malphite,5,8,7,SILVER III,2026-04-17 22:03:54.642
EUW1_7823957269,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776458607950,1776460515391,1907,True,Shen,6,6,21,SILVER III,2026-04-17 21:15:15.391
EUW1_7822576449,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776361082701,1776363662940,2580,False,Blitzcrank,7,8,19,SILVER III,2026-04-16 18:21:02.940
EUW1_7821851167,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776290403079,1776292661804,2259,False,Pyke,6,13,8,SILVER III,2026-04-15 22:37:41.804
EUW1_7821803319,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776288167593,1776289873833,1706,False,TahmKench,2,7,7,SILVER III,2026-04-15 21:51:13.833
EUW1_7821740918,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776285339071,1776287742921,2404,False,Shen,4,8,13,SILVER III,2026-04-15 21:15:42.921
EUW1_7821727355,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776284900560,1776284980496,80,False,Shen,0,0,0,SILVER III,2026-04-15 20:29:40.496
EUW1_7820851721,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776207688988,1776209483563,1795,False,Alistar,0,6,9,SILVER III,2026-04-14 23:31:23.563
EUW1_7820812544,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776204814176,1776206881024,2067,False,Blitzcrank,2,8,6,SILVER III,2026-04-14 22:48:01.024
EUW1_7820758348,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776202202805,1776204338445,2136,True,Malphite,5,5,21,SILVER III,2026-04-14 22:05:38.445
EUW1_7820145117,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776166808811,1776168943878,2135,True,Blitzcrank,9,5,19,SILVER III,2026-04-14 12:15:43.878
EUW1_7819870787,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776116681176,1776118369250,1688,True,Blitzcrank,7,5,14,SILVER III,2026-04-13 22:12:49.250
EUW1_7819838585,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776114922363,1776116245751,1323,True,Shen,1,1,6,SILVER III,2026-04-13 21:37:25.751
EUW1_7819737092,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776110934671,1776114130714,3196,True,Nautilus,8,10,15,SILVER III,2026-04-13 21:02:10.714
EUW1_7819725047,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776110613301,1776110684164,71,True,Blitzcrank,0,0,0,SILVER III,2026-04-13 20:04:44.164
EUW1_7819654748,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776107561610,1776109635436,2074,False,Blitzcrank,2,10,17,SILVER III,2026-04-13 19:47:15.436
EUW1_7819398593,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776095644674,1776096991619,1347,False,Blitzcrank,3,3,2,SILVER III,2026-04-13 16:16:31.619
EUW1_7819229037,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776084141286,1776086169174,2028,True,Sion,2,8,14,SILVER III,2026-04-13 13:16:09.174
EUW1_7818847759,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776027715958,1776027872019,156,True,Alistar,0,0,0,SILVER III,2026-04-12 21:04:32.019
EUW1_7818796012,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776025745371,1776027381661,1636,True,Blitzcrank,0,3,9,SILVER III,2026-04-12 20:56:21.661
EUW1_7818742182,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776023724829,1776025153564,1429,True,Alistar,3,1,11,SILVER III,2026-04-12 20:19:13.564
EUW1_7818685714,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776021274944,1776023319063,2044,False,Alistar,7,8,8,SILVER III,2026-04-12 19:48:39.063
EUW1_7818276472,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1776003559705,1776005137530,1578,True,Blitzcrank,3,6,12,SILVER III,2026-04-12 14:45:37.530
EUW1_7817290335,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775925522949,1775927398738,1876,True,Brand,5,8,15,SILVER III,2026-04-11 17:09:58.738
EUW1_7817142903,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775917345012,1775919626694,2282,True,Shen,12,6,21,SILVER III,2026-04-11 15:00:26.694
EUW1_7817095322,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775914761666,1775916775748,2014,True,Sion,7,4,19,SILVER III,2026-04-11 14:12:55.748
EUW1_7817035331,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775911195792,1775913115637,1920,False,Blitzcrank,4,8,14,SILVER III,2026-04-11 13:11:55.637
EUW1_7816512586,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775854494076,1775855970314,1476,False,Blitzcrank,2,4,7,SILVER III,2026-04-10 21:19:30.314
EUW1_7816448454,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775852195566,1775854045849,1850,False,Blitzcrank,3,9,18,SILVER III,2026-04-10 20:47:25.849
EUW1_7816383123,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775849517720,1775851686940,2169,True,Blitzcrank,8,3,23,SILVER III,2026-04-10 20:08:06.940
EUW1_7815488838,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775768160360,1775770099249,1939,False,Blitzcrank,2,8,4,SILVER III,2026-04-09 21:28:19.249
EUW1_7815443392,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775766741798,1775767918003,1176,False,Shen,4,5,5,SILVER III,2026-04-09 20:51:58.003
EUW1_7815373563,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775763455732,1775766070796,2615,True,Blitzcrank,6,4,26,SILVER III,2026-04-09 20:21:10.796
EUW1_7815305731,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775760591379,1775761941876,1350,False,Blitzcrank,5,7,13,SILVER III,2026-04-09 19:12:21.876
EUW1_7814640497,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775686783119,1775688809436,2026,False,Alistar,4,10,16,SILVER III,2026-04-08 22:53:29.436
EUW1_7814580419,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775683717666,1775686399823,2682,False,Blitzcrank,5,7,15,SILVER III,2026-04-08 22:13:19.823
EUW1_7813730073,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775602133087,1775604836672,2703,False,TahmKench,0,6,6,SILVER III,2026-04-07 23:33:56.672
EUW1_7812744349,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775514758767,1775516409176,1650,True,Malphite,3,4,10,SILVER III,2026-04-06 23:00:09.176
EUW1_7812713964,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775512634838,1775514448257,1813,True,Blitzcrank,4,4,24,SILVER III,2026-04-06 22:27:28.257
EUW1_7812670841,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775510436459,1775512282783,1846,True,Shen,7,4,14,SILVER III,2026-04-06 21:51:22.783
EUW1_7812601674,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775507489384,1775509834655,2345,True,TahmKench,5,9,7,SILVER III,2026-04-06 21:10:34.655
EUW1_7812560809,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775505910462,1775507078677,1168,True,Blitzcrank,2,0,6,SILVER III,2026-04-06 20:24:38.677
EUW1_7812490277,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775503483762,1775505267913,1784,True,Alistar,2,7,15,SILVER III,2026-04-06 19:54:27.913
EUW1_7812352140,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775497734870,1775499630108,1895,False,TahmKench,9,8,6,SILVER III,2026-04-06 18:20:30.108
EUW1_7812042743,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775482314414,1775483247795,933,True,Blitzcrank,1,0,9,SILVER III,2026-04-06 13:47:27.795
EUW1_7811568153,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775427871381,1775430999341,3128,False,Alistar,3,18,30,SILVER III,2026-04-05 23:16:39.341
EUW1_7811496820,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775424598336,1775427334226,2736,True,Blitzcrank,3,8,35,SILVER III,2026-04-05 22:15:34.226
EUW1_7811426902,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775422013816,1775424126565,2113,False,Blitzcrank,1,10,12,SILVER III,2026-04-05 21:22:06.565
EUW1_7811211036,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775413607239,1775416243483,2636,False,Blitzcrank,10,5,14,SILVER III,2026-04-05 19:10:43.483
EUW1_7811158021,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775411039963,1775413015839,1976,False,Shen,1,12,13,SILVER III,2026-04-05 18:16:55.839
EUW1_7811093022,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775407957771,1775410205697,2248,True,Blitzcrank,3,9,23,SILVER III,2026-04-05 17:30:05.697
EUW1_7810962059,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775401362994,1775402806016,1443,False,Blitzcrank,1,5,6,SILVER III,2026-04-05 15:26:46.016
EUW1_7810914813,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775398619362,1775400405287,1786,True,Malphite,2,5,16,SILVER III,2026-04-05 14:46:45.287
EUW1_7810899435,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775398238178,1775398350630,112,True,Alistar,0,0,0,SILVER III,2026-04-05 14:12:30.630
EUW1_7810813637,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775392466213,1775394571275,2105,False,TahmKench,11,6,21,SILVER III,2026-04-05 13:09:31.275
EUW1_7810782487,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775390271643,1775392085271,1814,True,Blitzcrank,5,6,13,SILVER III,2026-04-05 12:28:05.271
EUW1_7810751592,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775388052788,1775389815719,1763,False,Blitzcrank,1,5,11,SILVER III,2026-04-05 11:50:15.719
EUW1_7810450672,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775344511648,1775346590930,2079,False,Blitzcrank,1,15,11,SILVER III,2026-04-04 23:49:50.930
EUW1_7809967036,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775321838871,1775324089398,2250,False,TahmKench,6,6,12,SILVER III,2026-04-04 17:34:49.398
EUW1_7809921106,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775319408841,1775321405223,1996,False,Blitzcrank,3,11,10,SILVER III,2026-04-04 16:50:05.223
EUW1_7809666609,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775304656807,1775306475834,1819,True,Blitzcrank,4,4,7,SILVER III,2026-04-04 12:41:15.834
EUW1_7809330361,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775259059106,1775261149738,2091,False,Blitzcrank,0,9,16,SILVER III,2026-04-04 00:05:49.738
EUW1_7809280913,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775255837617,1775258446655,2609,True,Blitzcrank,1,9,22,SILVER III,2026-04-03 23:20:46.655
EUW1_7809214078,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775252828789,1775255432957,2609,False,Blitzcrank,3,7,10,SILVER III,2026-04-03 22:30:32.957
EUW1_7808657450,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775227997971,1775230159232,2161,True,Blitzcrank,3,8,26,SILVER III,2026-04-03 15:29:19.232
EUW1_7808645015,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775227022621,1775227483918,461,True,Blitzcrank,0,1,4,SILVER III,2026-04-03 14:44:43.918
EUW1_7808611656,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775225271554,1775226501593,1230,False,TahmKench,6,3,2,SILVER III,2026-04-03 14:28:21.593
EUW1_7807736627,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775153822058,1775155828887,2007,True,Blitzcrank,1,4,21,SILVER III,2026-04-02 18:50:28.887
EUW1_7807419728,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775136433935,1775138360899,1927,False,Blitzcrank,2,7,11,SILVER III,2026-04-02 13:59:20.899
EUW1_7807372383,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775133704188,1775136157016,2453,True,Blitzcrank,6,8,30,SILVER III,2026-04-02 13:22:37.016
EUW1_7806350330,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1775050342563,1775052733242,2391,True,Blitzcrank,5,11,32,SILVER III,2026-04-01 14:12:13.242
EUW1_7805232143,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774955155029,1774957553282,2398,False,Blitzcrank,2,11,22,SILVER III,2026-03-31 11:45:53.282
EUW1_7805228656,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774954586997,1774954664922,78,False,Xerath,0,0,0,SILVER III,2026-03-31 10:57:44.922
EUW1_7804410728,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774885360793,1774887052414,1692,False,Blitzcrank,2,9,13,SILVER III,2026-03-30 16:10:52.414
EUW1_7803638704,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774812119303,1774815181976,3063,True,Xerath,13,12,16,SILVER III,2026-03-29 20:13:01.976
EUW1_7803308775,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774799038821,1774801155543,2121,True,Blitzcrank,2,8,11,SILVER III,2026-03-29 16:19:15.543
EUW1_7803208978,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774794765524,1774796683662,1918,False,Blitzcrank,5,10,13,SILVER III,2026-03-29 15:04:43.662
EUW1_7802692838,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774742907157,1774744934318,2027,True,Blitzcrank,3,6,23,SILVER III,2026-03-29 00:42:14.318
EUW1_7802639039,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774740230401,1774742377960,2148,True,Alistar,6,5,24,SILVER III,2026-03-28 23:59:37.960
EUW1_7802571445,2JTfIKhTUbvbVD0Tqjhxs477Ykrgr6KfKruAoeiICOU-MXWyvRG1TleuMMPMllBrSBvLOzM-4cBZoA,1774737297018,1774739419997,2123,False,Xerath,9,5,11,SILVER III,2026-03-28 23:10:19.997
