match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7807109735,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1775090801204,1775092907073,2106,False,Kaisa,6,8,8,GOLD IV,2026-04-02 01:21:47.073
EUW1_7807086083,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1775088083645,1775090522552,2439,False,Caitlyn,8,10,6,GOLD IV,2026-04-02 00:42:02.552
EUW1_7807055295,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1775085413337,1775087421772,2008,False,Caitlyn,8,14,7,GOLD IV,2026-04-01 23:50:21.772
EUW1_7807050086,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1775084852966,1775084997839,145,False,Caitlyn,0,0,0,GOLD IV,2026-04-01 23:09:57.839
EUW1_7806960851,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1775079492806,1775081464433,1971,False,Syndra,3,10,9,GOLD IV,2026-04-01 22:11:04.433
EUW1_7805027955,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1774913753761,1774915943145,2189,True,Akali,8,15,15,GOLD IV,2026-03-31 00:12:23.145
EUW1_7801445740,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1774665432877,1774667429572,1997,False,Volibear,20,10,6,GOLD IV,2026-03-28 03:10:29.572
EUW1_7801430093,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1774663506780,1774665144818,1638,False,Viego,3,9,4,GOLD IV,2026-03-28 02:32:24.818
EUW1_7801409206,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1774661422643,1774663196239,1774,False,Ashe,2,10,6,GOLD IV,2026-03-28 01:59:56.239
EUW1_7800142427,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1774574910690,1774577093458,2183,True,Kayle,11,8,10,GOLD IV,2026-03-27 02:04:53.458
EUW1_7800128806,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1774572886884,1774574611281,1724,False,Samira,4,10,4,GOLD IV,2026-03-27 01:23:31.281
EUW1_7798896640,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1774480682323,1774482007737,1325,True,Kaisa,17,5,4,GOLD IV,2026-03-25 23:40:07.737
EUW1_7787327803,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1773894675762,1773896368908,1693,False,Samira,7,11,5,GOLD IV,2026-03-19 04:59:28.908
EUW1_7787310496,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1773892721636,1773894249874,1528,True,Fizz,14,6,10,GOLD IV,2026-03-19 04:24:09.874
EUW1_7787275731,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1773889693086,1773891609663,1917,True,Akali,16,10,12,GOLD IV,2026-03-19 03:40:09.663
EUW1_7775771177,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1773333627654,1773335292650,1665,True,Fizz,10,8,19,GOLD IV,2026-03-12 17:08:12.650
EUW1_7775716933,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1773331252623,1773333251734,1999,True,Samira,8,11,8,GOLD IV,2026-03-12 16:34:11.734
EUW1_7775669598,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1773329003020,1773330941197,1938,True,Samira,9,9,7,GOLD IV,2026-03-12 15:55:41.197
EUW1_7770129207,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1773026591062,1773027526064,935,False,Samira,1,7,0,GOLD IV,2026-03-09 03:38:46.064
EUW1_7612264175,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1763758490830,1763760258609,1768,False,Akali,7,7,7,GOLD IV,2025-11-21 21:24:18.609
EUW1_7612202745,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1763756455516,1763758205055,1749,True,Akali,11,5,6,GOLD IV,2025-11-21 20:50:05.055
EUW1_7607091456,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1763392726456,1763394676480,1950,False,Kayn,4,11,15,GOLD IV,2025-11-17 15:51:16.480
EUW1_7607051350,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1763390611582,1763392414455,1803,False,Kayn,7,9,8,GOLD IV,2025-11-17 15:13:34.455
EUW1_7607047118,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1763390261207,1763390363424,102,True,Viego,0,0,0,GOLD IV,2025-11-17 14:39:23.424
EUW1_7606638971,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1763332291091,1763334062544,1771,True,Kayle,4,7,4,GOLD IV,2025-11-16 23:01:02.544
EUW1_7579795819,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1761335019794,1761336809558,1790,False,Kayn,3,14,8,GOLD IV,2025-10-24 20:13:29.558
EUW1_7570290676,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1760638491736,1760640180665,1689,True,Kayle,3,3,0,GOLD IV,2025-10-16 18:43:00.665
EUW1_7570095924,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1760629024377,1760631330698,2306,True,Kayle,14,8,4,GOLD IV,2025-10-16 16:15:30.698
EUW1_7557634357,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759698208987,1759699732460,1523,False,Viego,1,8,1,GOLD IV,2025-10-05 21:28:52.460
EUW1_7557580500,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759695898781,1759697777985,1879,True,Viego,16,0,6,GOLD IV,2025-10-05 20:56:17.985
EUW1_7557490080,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759693172910,1759695409982,2237,True,Kayn,5,5,13,GOLD IV,2025-10-05 20:16:49.982
EUW1_7557439830,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759691523440,1759692881783,1358,True,Kayn,4,6,11,GOLD IV,2025-10-05 19:34:41.783
EUW1_7555978958,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759608804444,1759610939564,2135,True,Viego,13,13,12,GOLD IV,2025-10-04 20:48:59.564
EUW1_7555929657,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759607095740,1759608554493,1459,True,Kayn,6,4,8,GOLD IV,2025-10-04 20:09:14.493
EUW1_7555910287,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759606623283,1759606765125,142,True,Kayn,0,0,0,GOLD IV,2025-10-04 19:39:25.125
EUW1_7555855278,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759604721478,1759606270754,1549,True,Kayn,11,5,15,GOLD IV,2025-10-04 19:31:10.754
EUW1_7555790324,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759602310207,1759604351337,2041,True,Viego,9,8,12,GOLD IV,2025-10-04 18:59:11.337
EUW1_7555757016,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759600889992,1759601989729,1100,True,Kayn,7,2,8,GOLD IV,2025-10-04 18:19:49.729
EUW1_7555687926,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759598078155,1759600604473,2526,True,Viego,11,12,7,GOLD IV,2025-10-04 17:56:44.473
EUW1_7553800357,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759496210917,1759498677856,2467,False,Volibear,11,10,14,GOLD IV,2025-10-03 13:37:57.856
EUW1_7551919155,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759358490696,1759360632222,2141,False,Volibear,3,10,5,GOLD IV,2025-10-01 23:17:12.222
EUW1_7551883579,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759356511500,1759358163803,1652,False,Viego,5,9,6,GOLD IV,2025-10-01 22:36:03.803
EUW1_7551581877,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759346048023,1759348148190,2100,False,Viego,15,9,8,GOLD IV,2025-10-01 19:49:08.190
EUW1_7551513450,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759343996645,1759345710450,1714,False,Kayn,6,6,4,GOLD IV,2025-10-01 19:08:30.450
EUW1_7551399407,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759340134394,1759341947972,1813,True,Viego,8,6,10,GOLD IV,2025-10-01 18:05:47.972
EUW1_7551383538,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759339541969,1759339692008,150,True,Kayn,0,0,0,GOLD IV,2025-10-01 17:28:12.008
EUW1_7551324072,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759337347941,1759338953634,1606,True,Volibear,4,5,5,GOLD IV,2025-10-01 17:15:53.634
EUW1_7551263236,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759335208894,1759336975151,1766,True,Kayn,7,5,11,GOLD IV,2025-10-01 16:42:55.151
EUW1_7551066048,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759326632261,1759328875948,2244,True,Kayle,10,4,7,GOLD IV,2025-10-01 14:27:55.948
EUW1_7550999023,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759323199167,1759325932995,2734,False,Viego,20,13,5,GOLD IV,2025-10-01 13:38:52.995
EUW1_7550896795,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759317542244,1759319409690,1867,True,Viego,15,8,5,GOLD IV,2025-10-01 11:50:09.690
EUW1_7549846268,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759250344603,1759252107575,1763,True,Viego,13,6,13,GOLD IV,2025-09-30 17:08:27.575
EUW1_7549819650,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759249077880,1759249997764,920,False,Ashe,0,6,1,GOLD IV,2025-09-30 16:33:17.764
EUW1_7548474745,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759169753124,1759171987082,2234,False,Samira,9,14,10,GOLD IV,2025-09-29 18:53:07.082
EUW1_7548416167,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759168207603,1759169422556,1215,True,Ashe,2,4,5,GOLD IV,2025-09-29 18:10:22.556
EUW1_7548328330,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759165598898,1759167867161,2268,False,Samira,10,14,5,GOLD IV,2025-09-29 17:44:27.161
EUW1_7548258662,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759163279181,1759165238018,1959,False,Ashe,7,8,6,GOLD IV,2025-09-29 17:00:38.018
EUW1_7547924444,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759151179878,1759152378562,1199,False,Kayn,2,6,2,GOLD IV,2025-09-29 13:26:18.562
EUW1_7547871863,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759148675926,1759150893929,2218,False,Akali,14,10,5,GOLD IV,2025-09-29 13:01:33.929
EUW1_7546598373,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759078690941,1759081397965,2707,True,Vi,6,12,25,GOLD IV,2025-09-28 17:43:17.965
EUW1_7546491318,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759075834152,1759078357778,2524,False,Yone,6,10,4,GOLD IV,2025-09-28 16:52:37.778
EUW1_7546427458,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759073947832,1759075516087,1568,True,Fizz,9,3,13,GOLD IV,2025-09-28 16:05:16.087
EUW1_7546337326,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759071747316,1759073584843,1837,True,Viego,11,6,10,GOLD IV,2025-09-28 15:33:04.843
EUW1_7546252644,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759069292734,1759071381054,2088,False,Aatrox,2,10,4,GOLD IV,2025-09-28 14:56:21.054
EUW1_7546155782,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1759066814635,1759068697451,1883,False,Kayle,2,6,6,GOLD IV,2025-09-28 14:11:37.451
EUW1_7543998033,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758976710134,1758979035388,2326,False,Volibear,7,13,10,GOLD IV,2025-09-27 13:17:15.388
EUW1_7543369497,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758934373576,1758936214070,1845,False,Akali,7,8,4,GOLD IV,2025-09-27 01:23:34.070
EUW1_7543329368,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758932122715,1758933949335,1827,False,Kayle,1,10,6,GOLD IV,2025-09-27 00:45:49.335
EUW1_7543310042,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758930910440,1758931742613,832,True,Volibear,9,0,1,GOLD IV,2025-09-27 00:09:02.613
EUW1_7543260739,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758928536692,1758930495972,1959,True,Aatrox,2,8,10,GOLD IV,2025-09-26 23:48:15.972
EUW1_7542623734,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758911474496,1758913101206,1627,False,Fizz,4,9,2,GOLD IV,2025-09-26 18:58:21.206
EUW1_7542527973,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758909000442,1758911015801,2015,False,Zed,12,16,3,GOLD IV,2025-09-26 18:23:35.801
EUW1_7542434930,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758906341578,1758908545542,2204,True,Sylas,13,10,11,GOLD IV,2025-09-26 17:42:25.542
EUW1_7540208901,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758818450540,1758820801984,2351,False,Kayn,1,9,7,GOLD IV,2025-09-25 17:20:01.984
EUW1_7540102171,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758815922618,1758817994473,2072,False,Pantheon,11,14,11,GOLD IV,2025-09-25 16:33:14.473
EUW1_7540079028,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758815529273,1758815636451,107,True,Akali,0,0,0,GOLD IV,2025-09-25 15:53:56.451
EUW1_7539995339,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758813254133,1758815000695,1746,True,Akali,8,7,1,GOLD IV,2025-09-25 15:43:20.695
EUW1_7539941984,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758811766416,1758812876200,1110,True,Kayle,4,4,1,GOLD IV,2025-09-25 15:07:56.200
EUW1_7539815588,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758808224276,1758809925290,1701,False,Volibear,4,8,3,GOLD IV,2025-09-25 14:18:45.290
EUW1_7539740194,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758806206291,1758807952668,1746,True,Volibear,8,7,6,GOLD IV,2025-09-25 13:45:52.668
EUW1_7539676664,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758804270865,1758805897583,1627,True,Kayle,5,5,3,GOLD IV,2025-09-25 13:11:37.583
EUW1_7536012969,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758539002722,1758540570291,1567,False,Fizz,5,9,2,GOLD IV,2025-09-22 11:29:30.291
EUW1_7531447393,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758127952577,1758129014425,1062,True,Fizz,4,1,6,GOLD IV,2025-09-17 17:10:14.425
EUW1_7531397509,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758124729669,1758127601266,2871,True,Akali,14,14,18,GOLD IV,2025-09-17 16:46:41.266
EUW1_7531361705,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758122443882,1758124362974,1919,True,Akali,9,4,3,GOLD IV,2025-09-17 15:52:42.974
EUW1_7531324046,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758120248873,1758122074425,1825,False,Fizz,9,5,7,GOLD IV,2025-09-17 15:14:34.425
EUW1_7531149403,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758106899408,1758108562011,1662,False,Kayle,5,2,2,GOLD IV,2025-09-17 11:29:22.011
EUW1_7531133154,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758104683609,1758106419661,1736,True,Fizz,12,6,4,GOLD IV,2025-09-17 10:53:39.661
EUW1_7531119967,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758102906159,1758104284736,1378,False,Akali,5,7,2,GOLD IV,2025-09-17 10:18:04.736
EUW1_7530533296,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758042877272,1758044709106,1832,False,Kayn,3,7,7,GOLD IV,2025-09-16 17:45:09.106
EUW1_7530510462,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758041262592,1758042538996,1276,False,Kayn,1,6,5,GOLD IV,2025-09-16 17:08:58.996
EUW1_7530460377,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758039075659,1758040810446,1735,True,Kayn,10,3,11,GOLD IV,2025-09-16 16:40:10.446
EUW1_7530431933,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1758036989370,1758038659349,1670,False,Akali,4,7,5,GOLD IV,2025-09-16 16:04:19.349
EUW1_7529673972,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1757960485639,1757962262315,1777,False,Akali,3,6,0,GOLD IV,2025-09-15 18:51:02.315
EUW1_7529447633,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1757947899615,1757949830985,1931,True,Fizz,17,6,5,GOLD IV,2025-09-15 15:23:50.985
EUW1_7529400259,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1757944943877,1757947141522,2198,True,Fizz,12,8,15,GOLD IV,2025-09-15 14:39:01.522
EUW1_7529368176,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1757942499152,1757944160139,1661,False,Akali,9,7,2,GOLD IV,2025-09-15 13:49:20.139
EUW1_7529324119,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1757938761798,1757940597581,1836,True,Akali,11,3,5,GOLD IV,2025-09-15 12:49:57.581
EUW1_7529297910,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1757936217345,1757938416747,2199,True,Akali,19,8,6,GOLD IV,2025-09-15 12:13:36.747
EUW1_7529288620,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1757934963685,1757935875730,912,False,Akali,4,7,2,GOLD IV,2025-09-15 11:31:15.730
EUW1_7529259865,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1757932310376,1757934607158,2297,True,Vex,6,11,11,GOLD IV,2025-09-15 11:10:07.158
EUW1_7528542647,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1757864861318,1757866240623,1379,False,Akali,3,7,1,GOLD IV,2025-09-14 16:10:40.623
EUW1_7527832011,WWZbnXS-yUiSV9RzHlnYeIMlOMUkOL77suSOAg0sDqlglGlUFz2wWM2XAzq_ebhlfzuB5LZNtCumYA,1757798511768,1757800409865,1898,False,Akali,14,10,5,GOLD IV,2025-09-13 21:53:29.865
