match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825581421,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1776589935584,1776592492936,2557,False,Alistar,4,6,14,GOLD III,2026-04-19 09:54:52.936
EUW1_7825560654,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1776587285845,1776589667323,2381,False,Alistar,3,6,21,GOLD III,2026-04-19 09:07:47.323
EUW1_7824783113,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1776527698992,1776529584426,1885,True,Alistar,0,9,16,GOLD III,2026-04-18 16:26:24.426
EUW1_7824646611,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1776520616420,1776522553019,1936,True,Alistar,2,5,21,GOLD III,2026-04-18 14:29:13.019
EUW1_7824610998,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1776518896603,1776520389596,1493,False,Bard,0,9,11,GOLD III,2026-04-18 13:53:09.596
EUW1_7824486782,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1776511642279,1776514541396,2899,True,Alistar,2,13,23,GOLD III,2026-04-18 12:15:41.396
EUW1_7824450137,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1776509267324,1776511338547,2071,True,Bard,3,6,18,GOLD III,2026-04-18 11:22:18.547
EUW1_7824417849,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1776506890525,1776509058299,2168,False,Alistar,2,11,15,GOLD III,2026-04-18 10:44:18.299
EUW1_7823540025,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1776439818560,1776442073215,2255,True,Alistar,0,5,30,GOLD III,2026-04-17 16:07:53.215
EUW1_7823492379,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1776437463260,1776439249746,1786,True,Alistar,2,7,8,GOLD III,2026-04-17 15:20:49.746
EUW1_7822405397,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1776353796389,1776355332912,1536,True,Alistar,4,4,18,GOLD III,2026-04-16 16:02:12.912
EUW1_7821819484,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1776288414298,1776290345704,1931,True,Alistar,1,4,28,GOLD III,2026-04-15 21:59:05.704
EUW1_7821336440,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1776268702150,1776270212852,1511,True,Alistar,2,0,19,GOLD III,2026-04-15 16:23:32.852
EUW1_7821304656,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1776266788327,1776268433949,1646,True,Alistar,5,2,30,GOLD III,2026-04-15 15:53:53.949
EUW1_7821227490,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1776262465591,1776264121163,1655,False,Thresh,4,11,11,GOLD III,2026-04-15 14:42:01.163
EUW1_7819326161,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1776091480030,1776093377295,1897,False,Braum,3,12,21,GOLD III,2026-04-13 15:16:17.295
EUW1_7815929786,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1775824555460,1775826141619,1586,False,Rakan,1,5,7,GOLD III,2026-04-10 13:02:21.619
EUW1_7815905460,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1775822396217,1775824260662,1864,False,Nautilus,0,8,12,GOLD III,2026-04-10 12:31:00.662
EUW1_7815895957,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1775822035860,1775822124940,89,True,Nami,0,0,0,GOLD III,2026-04-10 11:55:24.940
EUW1_7815896538,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1775821640897,1775821746248,105,True,Nami,0,0,0,GOLD III,2026-04-10 11:49:06.248
EUW1_7815816212,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1775814794958,1775817117207,2322,True,Nami,2,5,33,GOLD III,2026-04-10 10:31:57.207
EUW1_7815079368,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1775748854913,1775751029964,2175,False,Nautilus,2,10,15,GOLD III,2026-04-09 16:10:29.964
EUW1_7814008197,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1775651915348,1775654380518,2465,False,Braum,1,6,14,GOLD III,2026-04-08 13:19:40.518
EUW1_7814009527,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1775651645298,1775651724024,79,True,Braum,0,0,0,GOLD III,2026-04-08 12:35:24.024
EUW1_7813902182,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1775641057284,1775643370540,2313,True,Braum,6,4,25,GOLD III,2026-04-08 10:16:10.540
EUW1_7813677559,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1775598562833,1775600376459,1813,False,Braum,0,12,12,GOLD III,2026-04-07 22:19:36.459
EUW1_7813616437,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1775596022197,1775598314543,2292,True,Braum,3,12,32,GOLD III,2026-04-07 21:45:14.543
EUW1_7813206986,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1775577096623,1775578958676,1862,False,Braum,3,12,20,GOLD III,2026-04-07 16:22:38.676
EUW1_7810373275,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1775340722427,1775343185651,2463,True,Braum,3,4,22,GOLD III,2026-04-04 22:53:05.651
EUW1_7810330733,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1775338646590,1775340386545,1740,True,Braum,2,5,20,GOLD III,2026-04-04 22:06:26.545
EUW1_7809875344,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1775317196851,1775319002109,1805,False,Braum,4,8,18,GOLD III,2026-04-04 16:10:02.109
EUW1_7807555787,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1775144772407,1775146265881,1493,True,Braum,3,0,20,GOLD III,2026-04-02 16:11:05.881
EUW1_7807520871,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1775143013443,1775144261088,1248,True,Braum,0,1,10,GOLD III,2026-04-02 15:37:41.088
EUW1_7807495544,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1775141174235,1775142748998,1575,True,Braum,1,3,13,GOLD III,2026-04-02 15:12:28.998
EUW1_7806470575,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1775057833343,1775059019914,1186,False,Nautilus,0,5,4,GOLD III,2026-04-01 15:56:59.914
EUW1_7806434234,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1775055968735,1775057406506,1438,False,Milio,2,9,9,GOLD III,2026-04-01 15:30:06.506
EUW1_7805477832,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1774972546831,1774974226926,1680,False,Rakan,0,5,14,GOLD III,2026-03-31 16:23:46.926
EUW1_7804358540,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1774882338846,1774884136411,1797,False,Nautilus,2,10,7,GOLD III,2026-03-30 15:22:16.411
EUW1_7804315984,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1774879846803,1774882060410,2213,False,Seraphine,2,12,10,GOLD III,2026-03-30 14:47:40.410
EUW1_7801782442,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1774702732315,1774704497740,1765,True,Milio,1,8,17,GOLD III,2026-03-28 13:28:17.740
EUW1_7798337515,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1774457560792,1774459286774,1726,False,Milio,0,4,14,GOLD III,2026-03-25 17:21:26.774
EUW1_7798206985,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1774451643027,1774453218230,1575,True,Nautilus,1,1,20,GOLD III,2026-03-25 15:40:18.230
EUW1_7798172528,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1774449459656,1774451423126,1963,True,Milio,2,8,23,GOLD III,2026-03-25 15:10:23.126
EUW1_7796719421,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1774366206834,1774368468749,2262,False,Milio,0,8,33,GOLD III,2026-03-24 16:07:48.749
EUW1_7796685811,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1774364747626,1774365815071,1067,True,Milio,2,1,9,GOLD III,2026-03-24 15:23:35.071
EUW1_7795030541,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1774282740666,1774284572930,1832,True,Milio,0,6,16,GOLD III,2026-03-23 16:49:32.930
EUW1_7794914176,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1774278327280,1774280039862,1712,True,Milio,0,2,26,GOLD III,2026-03-23 15:33:59.862
EUW1_7793929084,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1774217758368,1774218724657,966,False,Nautilus,3,3,7,GOLD III,2026-03-22 22:32:04.657
EUW1_7790823793,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1774090142514,1774090955336,813,False,Seraphine,0,1,1,GOLD III,2026-03-21 11:02:35.336
EUW1_7790788765,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1774088235928,1774089833938,1598,False,Nautilus,0,6,8,GOLD III,2026-03-21 10:43:53.938
EUW1_7790002488,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1774040893048,1774042432595,1539,False,Seraphine,2,7,6,GOLD III,2026-03-20 21:33:52.595
EUW1_7789921099,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1774038706050,1774040621560,1915,False,Braum,4,7,14,GOLD III,2026-03-20 21:03:41.560
EUW1_7789580698,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1774026745370,1774028528099,1783,True,Seraphine,6,6,18,GOLD III,2026-03-20 17:42:08.099
EUW1_7787927988,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773937607750,1773939444108,1836,True,Nami,4,5,24,GOLD III,2026-03-19 16:57:24.108
EUW1_7786286992,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773852884684,1773854596162,1711,True,Milio,1,0,26,GOLD III,2026-03-18 17:23:16.162
EUW1_7785264358,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773785346786,1773787588317,2241,True,Nami,3,6,14,GOLD III,2026-03-17 22:46:28.317
EUW1_7784818203,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773771511192,1773773464956,1954,True,Nami,1,6,24,GOLD III,2026-03-17 18:51:04.956
EUW1_7784728301,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773768583273,1773770346605,1763,True,Seraphine,5,8,32,GOLD III,2026-03-17 17:59:06.605
EUW1_7784692831,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773767079147,1773768261743,1182,False,Nami,1,5,4,GOLD III,2026-03-17 17:24:21.743
EUW1_7783279893,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773690563211,1773692322117,1759,False,Braum,0,10,7,GOLD III,2026-03-16 20:18:42.117
EUW1_7783070378,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773684091249,1773685638154,1547,False,Nami,0,4,7,GOLD III,2026-03-16 18:27:18.154
EUW1_7781806356,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773611215432,1773612852841,1637,True,Nami,3,4,19,GOLD III,2026-03-15 22:14:12.841
EUW1_7781739646,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773608982320,1773610974352,1992,True,Nautilus,1,9,23,GOLD III,2026-03-15 21:42:54.352
EUW1_7781717938,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773608700188,1773608772004,72,False,Braum,0,0,0,GOLD III,2026-03-15 21:06:12.004
EUW1_7781436152,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773600778019,1773602218155,1440,False,Rakan,0,7,10,GOLD III,2026-03-15 19:16:58.155
EUW1_7781364194,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773598609071,1773600470901,1862,True,Seraphine,1,10,17,GOLD III,2026-03-15 18:47:50.901
EUW1_7781050072,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773589036268,1773590950343,1914,True,Milio,0,6,16,GOLD III,2026-03-15 16:09:10.343
EUW1_7780914280,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773584870249,1773587087914,2217,True,Seraphine,6,9,24,GOLD III,2026-03-15 15:04:47.914
EUW1_7780860588,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773582777465,1773584646373,1869,False,Rakan,3,10,11,GOLD III,2026-03-15 14:24:06.373
EUW1_7777237707,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773412719253,1773414527413,1808,True,Seraphine,2,7,22,GOLD III,2026-03-13 15:08:47.413
EUW1_7777189048,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773410534249,1773412465333,1931,True,Rakan,4,2,23,GOLD III,2026-03-13 14:34:25.333
EUW1_7777137030,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773408315171,1773410028005,1713,False,Leona,0,7,3,GOLD III,2026-03-13 13:53:48.005
EUW1_7776931770,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773396122620,1773398058396,1936,False,Leona,1,5,11,GOLD III,2026-03-13 10:34:18.396
EUW1_7775548418,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773323346058,1773325651106,2305,False,Rakan,1,8,22,GOLD III,2026-03-12 14:27:31.106
EUW1_7775515898,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773321301727,1773323103730,1802,False,Nami,1,2,5,GOLD III,2026-03-12 13:45:03.730
EUW1_7775468481,mEjqKm8plDmBX2FgMehk9_Wyao3XWAISZxky7QVOFW9lVS_0jXmzQsIDnn_7Rt_S9LDHeeUbRUEjdw,1773318630694,1773320664745,2034,True,Nami,2,5,26,GOLD III,2026-03-12 13:04:24.745
