match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7786744526,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1773866921610,1773868984205,2062,True,Jhin,14,4,11,SILVER IV,2026-03-18 21:23:04.205
EUW1_7760794722,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1772482923620,1772484913115,1989,False,Jhin,13,7,5,SILVER IV,2026-03-02 20:55:13.115
EUW1_7760726525,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1772480819325,1772482615078,1796,True,Jhin,21,3,6,SILVER IV,2026-03-02 20:16:55.078
EUW1_7742008989,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1771546637843,1771548472610,1835,False,Jhin,14,10,13,SILVER IV,2026-02-20 00:47:52.610
EUW1_7741961414,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1771544607613,1771546190574,1583,False,Jhin,8,13,4,SILVER IV,2026-02-20 00:09:50.574
EUW1_7740652768,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1771497395058,1771499611581,2216,True,Yunara,10,6,12,SILVER IV,2026-02-19 11:13:31.581
EUW1_7736840002,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1771283586474,1771285617084,2030,True,Jhin,9,3,11,SILVER IV,2026-02-16 23:46:57.084
EUW1_7728168403,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1770850903334,1770853409991,2506,False,Jhin,16,6,3,SILVER IV,2026-02-11 23:43:29.991
EUW1_7728122311,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1770849139072,1770850498098,1359,True,Jhin,8,2,7,SILVER IV,2026-02-11 22:54:58.098
EUW1_7728043776,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1770846360715,1770848597576,2237,True,Jhin,12,6,16,SILVER IV,2026-02-11 22:23:17.576
EUW1_7725084549,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1770678008705,1770680307283,2303,False,Jhin,12,13,17,SILVER IV,2026-02-09 23:38:27.283
EUW1_7725016776,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1770675692456,1770677615363,1923,True,KogMaw,10,9,15,SILVER IV,2026-02-09 22:53:35.363
EUW1_7724937067,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1770673449746,1770675363703,1914,True,Jhin,32,2,7,SILVER IV,2026-02-09 22:16:03.703
EUW1_7724845640,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1770670815626,1770672278603,1463,True,Jhin,8,0,7,SILVER IV,2026-02-09 21:24:38.603
EUW1_7707238911,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1769710167266,1769711983585,1816,True,Jhin,6,2,11,SILVER IV,2026-01-29 18:39:43.585
EUW1_7707171334,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1769707879467,1769709910940,2031,True,Jhin,15,4,10,SILVER IV,2026-01-29 18:05:10.940
EUW1_7706355627,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1769639907548,1769642252166,2345,True,Jhin,19,7,10,SILVER IV,2026-01-28 23:17:32.166
EUW1_7706273227,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1769637442814,1769639158744,1716,False,Caitlyn,3,7,5,SILVER IV,2026-01-28 22:25:58.744
EUW1_7706181509,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1769634728215,1769636783802,2055,False,Jhin,13,8,11,SILVER IV,2026-01-28 21:46:23.802
EUW1_7685827300,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1768437454279,1768439709812,2256,False,Jhin,11,12,10,SILVER IV,2026-01-15 01:15:09.812
EUW1_7685807645,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1768435675293,1768437228725,1553,True,Yunara,11,3,8,SILVER IV,2026-01-15 00:33:48.725
EUW1_7685789593,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1768434443524,1768435369244,926,True,Yunara,1,0,3,SILVER IV,2026-01-15 00:02:49.244
EUW1_7651614031,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1766274521861,1766276888241,2366,False,Jhin,15,9,5,SILVER IV,2025-12-21 00:28:08.241
EUW1_7651563678,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1766272267969,1766274306578,2038,True,Jhin,18,3,19,SILVER IV,2025-12-20 23:45:06.578
EUW1_7651473303,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1766269132526,1766271231811,2099,False,Yunara,2,8,5,SILVER IV,2025-12-20 22:53:51.811
EUW1_7650279204,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1766189644820,1766191486191,1841,False,Jhin,8,1,8,SILVER IV,2025-12-20 00:44:46.191
EUW1_7650239629,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1766187387244,1766189234805,1847,True,Jhin,13,7,12,SILVER IV,2025-12-20 00:07:14.805
EUW1_7650204240,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1766186251812,1766187192779,941,True,Jhin,2,1,2,SILVER IV,2025-12-19 23:33:12.779
EUW1_7650148320,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1766184055021,1766185980710,1926,True,Yunara,13,9,17,SILVER IV,2025-12-19 23:13:00.710
EUW1_7596311361,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1762611038488,1762612148696,1110,False,Yunara,1,6,0,SILVER IV,2025-11-08 14:29:08.696
EUW1_7596263202,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1762608317260,1762610635643,2318,False,Jhin,14,14,6,SILVER IV,2025-11-08 14:03:55.643
EUW1_7589358503,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1762037791237,1762039947137,2156,True,Jhin,9,6,18,SILVER IV,2025-11-01 23:32:27.137
EUW1_7589296338,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1762035543891,1762037400839,1857,False,Jhin,6,4,4,SILVER IV,2025-11-01 22:50:00.839
EUW1_7589285165,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1762035070744,1762035178957,108,True,Jhin,1,0,1,SILVER IV,2025-11-01 22:12:58.957
EUW1_7589240477,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1762032929776,1762034690623,1761,True,Jhin,9,4,14,SILVER IV,2025-11-01 22:04:50.623
EUW1_7589163009,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1762030129237,1762032589621,2460,False,Yunara,11,7,9,SILVER IV,2025-11-01 21:29:49.621
EUW1_7588967137,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1762021739723,1762023531857,1792,False,Jhin,13,8,5,SILVER IV,2025-11-01 18:58:51.857
EUW1_7588890442,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1762018375708,1762021434288,3058,True,Yunara,13,5,13,SILVER IV,2025-11-01 18:23:54.288
EUW1_7587441371,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1761909543763,1761911978806,2435,True,Yunara,19,7,24,SILVER IV,2025-10-31 11:59:38.806
EUW1_7587420352,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1761907341870,1761909277787,1936,False,Yunara,6,6,12,SILVER IV,2025-10-31 11:14:37.787
EUW1_7587403342,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1761905292624,1761906942159,1649,False,Ezreal,2,10,0,SILVER IV,2025-10-31 10:35:42.159
EUW1_7587390225,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1761903514936,1761904973640,1459,False,Yunara,3,6,6,SILVER IV,2025-10-31 10:02:53.640
EUW1_7587250410,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1761869639683,1761871448393,1809,False,Yunara,1,3,4,SILVER IV,2025-10-31 00:44:08.393
EUW1_7587225914,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1761867421524,1761869393662,1972,True,Yunara,8,3,11,SILVER IV,2025-10-31 00:09:53.662
EUW1_7587187684,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1761865178223,1761867115395,1937,False,Yunara,5,12,12,SILVER IV,2025-10-30 23:31:55.395
EUW1_7587148087,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1761863471620,1761864718210,1251,False,Yunara,3,7,2,SILVER IV,2025-10-30 22:51:58.210
EUW1_7587099011,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1761861314287,1761863072530,1758,False,Yunara,15,7,7,SILVER IV,2025-10-30 22:24:32.530
EUW1_7587042643,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1761859086016,1761860959617,1873,False,Jhin,8,9,10,SILVER IV,2025-10-30 21:49:19.617
EUW1_7586969600,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1761856290345,1761858574049,2284,False,Jhin,4,6,8,SILVER IV,2025-10-30 21:09:34.049
EUW1_7586795473,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1761849211688,1761851223606,2012,True,Jhin,9,1,13,SILVER IV,2025-10-30 19:07:03.606
EUW1_7586745713,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1761847166821,1761848812746,1646,True,Jhin,11,5,8,SILVER IV,2025-10-30 18:26:52.746
EUW1_7586123082,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1761778690153,1761780431490,1741,False,Ezreal,3,6,4,SILVER IV,2025-10-29 23:27:11.490
EUW1_7586090708,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1761776985649,1761778314532,1329,True,KogMaw,1,3,2,SILVER IV,2025-10-29 22:51:54.532
EUW1_7586039463,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1761774702928,1761776499579,1797,True,Jhin,12,3,8,SILVER IV,2025-10-29 22:21:39.579
EUW1_7585965089,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1761772053252,1761774332054,2279,True,Jhin,18,6,14,SILVER IV,2025-10-29 21:45:32.054
EUW1_7585898646,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1761769730014,1761771581394,1851,False,Corki,7,10,3,SILVER IV,2025-10-29 20:59:41.394
EUW1_7585855948,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1761768190437,1761769368240,1178,False,Corki,2,3,2,SILVER IV,2025-10-29 20:22:48.240
EUW1_7585685262,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1761760185730,1761761816549,1631,False,Jhin,5,11,4,SILVER IV,2025-10-29 18:16:56.549
EUW1_7564867885,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1760218097888,1760219780776,1683,False,Ezreal,1,3,1,SILVER IV,2025-10-11 21:56:20.776
EUW1_7564857947,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1760217700639,1760217811298,111,False,Ezreal,0,0,0,SILVER IV,2025-10-11 21:23:31.298
EUW1_7564782329,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1760214900685,1760217193275,2292,True,Varus,4,8,10,SILVER IV,2025-10-11 21:13:13.275
EUW1_7564721208,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1760212464541,1760214576956,2112,False,Jhin,11,6,7,SILVER IV,2025-10-11 20:29:36.956
EUW1_7551205655,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1759332729240,1759334734463,2005,False,Jhin,3,8,8,SILVER IV,2025-10-01 16:05:34.463
EUW1_7551125668,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1759329248451,1759332260157,3012,True,Jhin,19,4,13,SILVER IV,2025-10-01 15:24:20.157
EUW1_7540045154,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1758814399110,1758816025446,1626,True,Varus,3,2,13,SILVER IV,2025-09-25 16:00:25.446
EUW1_7539964725,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1758812255665,1758814123774,1868,True,Twitch,16,5,10,SILVER IV,2025-09-25 15:28:43.774
EUW1_7539840890,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1758808991501,1758811945365,2954,False,Jhin,20,7,13,SILVER IV,2025-09-25 14:52:25.365
EUW1_7475660225,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1753736261095,1753737739477,1478,False,Varus,6,10,7,SILVER IV,2025-07-28 21:22:19.477
EUW1_7475598260,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1753733567511,1753735912203,2344,False,Ezreal,3,7,4,SILVER IV,2025-07-28 20:51:52.203
EUW1_7475484751,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1753728531359,1753730219188,1687,False,Jhin,4,6,1,SILVER IV,2025-07-28 19:16:59.188
EUW1_7420408324,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1748893919357,1748895808278,1889,False,Ezreal,3,7,4,SILVER IV,2025-06-02 20:23:28.278
EUW1_7420336281,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1748891018770,1748893479500,2460,False,Jhin,14,8,9,SILVER IV,2025-06-02 19:44:39.500
EUW1_7415990348,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1748533989458,1748535895187,1905,True,Garen,13,0,7,SILVER IV,2025-05-29 16:24:55.187
EUW1_7344835144,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1742680579650,1742682540944,1961,True,Jhin,7,8,6,SILVER IV,2025-03-22 22:29:00.944
EUW1_7344785318,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1742678394539,1742680191835,1797,False,KogMaw,7,6,8,SILVER IV,2025-03-22 21:49:51.835
EUW1_7344741758,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1742676124014,1742677971187,1847,True,Jhin,8,2,11,SILVER IV,2025-03-22 21:12:51.187
EUW1_7336759037,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1741990230556,1741992099976,1869,True,Corki,5,4,5,SILVER IV,2025-03-14 22:41:39.976
EUW1_7336706947,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1741987973380,1741989917942,1944,False,Ezreal,11,8,9,SILVER IV,2025-03-14 22:05:17.942
EUW1_7336642411,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1741985534156,1741987511431,1977,True,Jhin,14,6,11,SILVER IV,2025-03-14 21:25:11.431
EUW1_7336624670,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1741984630802,1741984734942,104,True,Jhin,0,0,0,SILVER IV,2025-03-14 20:38:54.942
EUW1_7288319971,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1738260210722,1738261866475,1655,True,Jhin,12,6,6,SILVER IV,2025-01-30 18:31:06.475
EUW1_7285574468,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1738073420314,1738075074094,1653,False,Jhin,9,7,7,SILVER IV,2025-01-28 14:37:54.094
EUW1_7284930785,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1738011715327,1738013209204,1494,False,Jhin,8,7,6,SILVER IV,2025-01-27 21:26:49.204
EUW1_7268442621,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1736936983585,1736938765892,1782,False,Jhin,4,5,0,SILVER IV,2025-01-15 10:59:25.892
EUW1_7268413353,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1736934339874,1736936518219,2178,False,Corki,12,7,8,SILVER IV,2025-01-15 10:21:58.219
EUW1_7268404526,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1736932158822,1736933924867,1766,False,Jhin,3,8,3,SILVER IV,2025-01-15 09:38:44.867
EUW1_7267999988,cOBbKybBb96k09PSCIipSxN-t5Ul_3oBnOwj-GDWgq3BxAASh-STj28dUxmidkfz2sAAOs85jDx0ZQ,1736888569784,1736891797262,3227,False,Jhin,23,16,15,SILVER IV,2025-01-14 21:56:37.262
