match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818128462,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775995877677,1775997943527,2066,True,TahmKench,10,4,7,GOLD IV,2026-04-12 12:45:43.527
EUW1_7818119865,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775995476032,1775995551262,75,False,Naafiri,0,0,0,GOLD IV,2026-04-12 12:05:51.262
EUW1_7818089813,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775993581376,1775995193890,1612,False,Rumble,2,10,3,GOLD IV,2026-04-12 11:59:53.890
EUW1_7817947851,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775981545123,1775984011391,2466,True,TahmKench,1,14,12,GOLD IV,2026-04-12 08:53:31.391
EUW1_7817457357,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775934474310,1775937068490,2594,True,Gragas,5,7,8,GOLD IV,2026-04-11 19:51:08.490
EUW1_7816868070,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775897160991,1775899586023,2425,False,Kennen,9,8,3,GOLD IV,2026-04-11 09:26:26.023
EUW1_7816760202,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775869197539,1775871634947,2437,False,Garen,10,14,7,GOLD IV,2026-04-11 01:40:34.947
EUW1_7816745892,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775867383199,1775868724532,1341,False,Darius,2,4,2,GOLD IV,2026-04-11 00:52:04.532
EUW1_7816577937,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775857247887,1775859045099,1797,True,Hecarim,10,8,8,GOLD IV,2026-04-10 22:10:45.099
EUW1_7816492174,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775853917592,1775855952461,2035,False,Orianna,8,8,8,GOLD IV,2026-04-10 21:19:12.461
EUW1_7816031863,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775831383096,1775833226878,1844,False,XinZhao,3,9,6,GOLD IV,2026-04-10 15:00:26.878
EUW1_7815400323,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775764767224,1775766701327,1934,False,Viktor,5,8,2,GOLD IV,2026-04-09 20:31:41.327
EUW1_7815261633,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775758588423,1775760586168,1998,True,Samira,24,11,8,GOLD IV,2026-04-09 18:49:46.168
EUW1_7814991359,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775742866892,1775744536988,1670,True,TahmKench,9,5,9,GOLD IV,2026-04-09 14:22:16.988
EUW1_7814984316,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775742451284,1775742534770,83,True,Ashe,0,0,0,GOLD IV,2026-04-09 13:48:54.770
EUW1_7814825952,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775726483733,1775728458625,1975,True,Khazix,11,6,8,GOLD IV,2026-04-09 09:54:18.625
EUW1_7814526704,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775681011506,1775683102099,2090,False,Orianna,4,9,4,GOLD IV,2026-04-08 21:18:22.099
EUW1_7814478543,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775678734673,1775680625105,1890,False,Caitlyn,4,7,2,GOLD IV,2026-04-08 20:37:05.105
EUW1_7814222956,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775666764723,1775669141218,2376,True,Kennen,7,7,15,GOLD IV,2026-04-08 17:25:41.218
EUW1_7814028673,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775653349061,1775655204004,1855,False,Diana,8,8,1,GOLD IV,2026-04-08 13:33:24.004
EUW1_7813861860,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775633888928,1775635500372,1611,True,MonkeyKing,5,3,13,GOLD IV,2026-04-08 08:05:00.372
EUW1_7813620954,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775596058961,1775598723634,2665,False,Ezreal,9,9,11,GOLD IV,2026-04-07 21:52:03.634
EUW1_7813581118,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775594397238,1775595771583,1374,True,Vi,5,3,10,GOLD IV,2026-04-07 21:02:51.583
EUW1_7813383556,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775585926168,1775588574480,2648,False,MonkeyKing,12,9,16,GOLD IV,2026-04-07 19:02:54.480
EUW1_7813355710,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775584788785,1775585579864,791,True,Vi,0,2,2,GOLD IV,2026-04-07 18:12:59.864
EUW1_7813018967,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775563501800,1775565332800,1831,False,Viego,3,9,0,GOLD IV,2026-04-07 12:35:32.800
EUW1_7812935340,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775554969322,1775557549334,2580,True,Corki,14,12,17,GOLD IV,2026-04-07 10:25:49.334
EUW1_7812924253,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775553498658,1775554416515,918,False,TahmKench,1,1,1,GOLD IV,2026-04-07 09:33:36.515
EUW1_7812881637,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775543807541,1775545150674,1343,True,TahmKench,3,3,5,GOLD IV,2026-04-07 06:59:10.674
EUW1_7812870390,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775541898974,1775543530882,1632,False,Mel,2,7,1,GOLD IV,2026-04-07 06:32:10.882
EUW1_7812095545,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775485307683,1775487589432,2282,False,Jhin,14,9,8,GOLD IV,2026-04-06 14:59:49.432
EUW1_7809429716,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775271436929,1775273731200,2294,False,Yone,8,13,9,GOLD IV,2026-04-04 03:35:31.200
EUW1_7809416709,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775267920787,1775270202986,2282,True,XinZhao,6,10,21,GOLD IV,2026-04-04 02:36:42.986
EUW1_7809242984,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775254114888,1775256550613,2436,False,TahmKench,13,9,6,GOLD IV,2026-04-03 22:49:10.613
EUW1_7809196876,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775252072429,1775253766798,1694,True,MissFortune,5,10,17,GOLD IV,2026-04-03 22:02:46.798
EUW1_7808897493,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775239572093,1775242041776,2470,True,Varus,9,9,16,GOLD IV,2026-04-03 18:47:21.776
EUW1_7808848086,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775237431424,1775239252049,1820,True,Caitlyn,2,11,10,GOLD IV,2026-04-03 18:00:52.049
EUW1_7808414540,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775212183828,1775214289151,2105,True,Darius,17,6,15,GOLD IV,2026-04-03 11:04:49.151
EUW1_7808336817,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775204941403,1775206766687,1825,True,Jinx,16,7,9,GOLD IV,2026-04-03 08:59:26.687
EUW1_7808279830,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775193930165,1775196318596,2388,False,TahmKench,14,13,9,GOLD IV,2026-04-03 06:05:18.596
EUW1_7808274665,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775191806301,1775193586828,1780,True,TahmKench,10,7,3,GOLD IV,2026-04-03 05:19:46.828
EUW1_7808245677,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775182730948,1775184294371,1563,True,TahmKench,7,7,5,GOLD IV,2026-04-03 02:44:54.371
EUW1_7808209792,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775177086910,1775178328710,1242,True,TahmKench,5,2,8,GOLD IV,2026-04-03 01:05:28.710
EUW1_7807994429,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1775164369121,1775166257491,1888,False,Mordekaiser,18,8,4,GOLD IV,2026-04-02 21:44:17.491
