match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7794688309,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1774268833874,1774271030688,2197,True,Zyra,5,6,16,GOLD IV,2026-03-23 13:03:50.688
EUW1_7793169241,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1774195809232,1774197572884,1764,False,Zyra,3,9,8,GOLD IV,2026-03-22 16:39:32.884
EUW1_7793104937,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1774193452267,1774195467561,2015,True,Zyra,6,3,20,GOLD IV,2026-03-22 16:04:27.561
EUW1_7792556002,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1774165622440,1774169072416,3450,True,Zyra,9,10,19,GOLD IV,2026-03-22 08:44:32.416
EUW1_7790774033,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1774087400918,1774088977072,1576,False,Zyra,2,10,5,GOLD IV,2026-03-21 10:29:37.072
EUW1_7785813040,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773830788053,1773832908352,2120,True,Zyra,6,9,15,GOLD IV,2026-03-18 11:21:48.352
EUW1_7780866613,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773582994537,1773584525060,1530,False,Zyra,4,9,0,GOLD IV,2026-03-15 14:22:05.060
EUW1_7780721197,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773577883782,1773580649583,2766,True,Zyra,8,7,14,GOLD IV,2026-03-15 13:17:29.583
EUW1_7780647954,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773574647530,1773576958666,2311,False,Zyra,4,10,20,GOLD IV,2026-03-15 12:15:58.666
EUW1_7780562218,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773570718196,1773572641389,1923,False,Zyra,0,13,4,GOLD IV,2026-03-15 11:04:01.389
EUW1_7780557959,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773570328882,1773570473012,144,True,Zyra,0,0,0,GOLD IV,2026-03-15 10:27:53.012
EUW1_7780449191,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773563742855,1773565676577,1934,True,Zyra,5,4,10,GOLD IV,2026-03-15 09:07:56.577
EUW1_7780422699,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773561392803,1773563462312,2069,True,Zyra,4,3,7,GOLD IV,2026-03-15 08:31:02.312
EUW1_7780392951,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773558683046,1773561077891,2395,True,Zyra,7,4,15,GOLD IV,2026-03-15 07:51:17.891
EUW1_7779472739,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773514262964,1773516247143,1984,False,Zyra,3,6,13,GOLD IV,2026-03-14 19:24:07.143
EUW1_7779412197,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773512326353,1773513937545,1611,False,Zyra,5,6,10,GOLD IV,2026-03-14 18:45:37.545
EUW1_7779350764,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773510045508,1773512021108,1975,True,Zyra,5,3,20,GOLD IV,2026-03-14 18:13:41.108
EUW1_7779283064,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773507836915,1773509788798,1952,False,Brand,1,9,7,GOLD IV,2026-03-14 17:36:28.798
EUW1_7779221423,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773505681158,1773507547544,1866,True,Zyra,2,4,12,GOLD IV,2026-03-14 16:59:07.544
EUW1_7779198739,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773504642541,1773505489390,847,True,Zyra,3,1,5,GOLD IV,2026-03-14 16:24:49.390
EUW1_7779131230,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773502645379,1773504424482,1779,True,Zyra,6,3,17,GOLD IV,2026-03-14 16:07:04.482
EUW1_7779070795,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773500476617,1773502354419,1878,False,Zyra,5,13,9,GOLD IV,2026-03-14 15:32:34.419
EUW1_7778985151,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773497515644,1773500169034,2653,True,Zyra,5,14,23,GOLD IV,2026-03-14 14:56:09.034
EUW1_7778928676,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773495182966,1773497194102,2011,False,Brand,3,8,11,GOLD IV,2026-03-14 14:06:34.102
EUW1_7778851442,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773492587206,1773494940150,2353,True,Zyra,9,11,16,GOLD IV,2026-03-14 13:29:00.150
EUW1_7778806962,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773490443471,1773492350447,1907,True,Zyra,3,4,16,GOLD IV,2026-03-14 12:45:50.447
EUW1_7778720229,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773486557424,1773488636472,2079,False,Zyra,6,8,11,GOLD IV,2026-03-14 11:43:56.472
EUW1_7778675203,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773483901090,1773486227837,2327,True,Zyra,4,11,21,GOLD IV,2026-03-14 11:03:47.837
EUW1_7776423062,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773355697305,1773357547152,1850,False,Zyra,2,6,3,GOLD IV,2026-03-12 23:19:07.152
EUW1_7776341137,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773352752247,1773355341735,2589,True,Zyra,1,4,16,GOLD IV,2026-03-12 22:42:21.735
EUW1_7776273068,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773350540415,1773352506989,1967,False,Zyra,4,10,7,GOLD IV,2026-03-12 21:55:06.989
EUW1_7776175014,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773347551738,1773350305353,2754,True,Zyra,6,6,15,GOLD IV,2026-03-12 21:18:25.353
EUW1_7776116047,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773345769327,1773347314670,1545,False,Brand,1,5,5,GOLD IV,2026-03-12 20:28:34.670
EUW1_7776056897,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773343979789,1773345496618,1517,False,Zyra,2,10,4,GOLD IV,2026-03-12 19:58:16.618
EUW1_7775976812,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773341274869,1773343012981,1738,False,Zyra,2,12,6,GOLD IV,2026-03-12 19:16:52.981
EUW1_7771273023,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773088255757,1773090452054,2196,False,Zyra,1,8,9,GOLD IV,2026-03-09 21:07:32.054
EUW1_7771202087,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1773086306027,1773087996686,1690,True,Zyra,3,4,21,GOLD IV,2026-03-09 20:26:36.686
EUW1_7758887139,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1772384281131,1772386434496,2153,True,Zyra,3,7,18,GOLD IV,2026-03-01 17:33:54.496
EUW1_7758805627,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1772381395914,1772383642691,2247,True,Zyra,12,6,13,GOLD IV,2026-03-01 16:47:22.691
EUW1_7750795425,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1771967525059,1771970118526,2593,True,Zyra,10,11,17,GOLD IV,2026-02-24 21:55:18.526
EUW1_7750705696,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1771964929311,1771967119604,2190,False,Zyra,4,10,10,GOLD IV,2026-02-24 21:05:19.604
EUW1_7750619179,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1771962724321,1771964695341,1971,False,Zyra,8,9,7,GOLD IV,2026-02-24 20:24:55.341
EUW1_7746872120,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1771783926782,1771786100017,2173,True,Zyra,4,6,13,GOLD IV,2026-02-22 18:48:20.017
EUW1_7746769246,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1771781024585,1771783690859,2666,True,Zyra,5,9,14,GOLD IV,2026-02-22 18:08:10.859
EUW1_7746381586,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1771769113698,1771770995851,1882,False,Zyra,8,7,7,GOLD IV,2026-02-22 14:36:35.851
EUW1_7746293073,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1771766294532,1771767760092,1465,False,Brand,1,2,1,GOLD IV,2026-02-22 13:42:40.092
EUW1_7746226789,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1771763838306,1771765890546,2052,False,Zyra,4,10,13,GOLD IV,2026-02-22 13:11:30.546
EUW1_7746135404,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1771760468321,1771762252719,1784,False,Zyra,1,8,3,GOLD IV,2026-02-22 12:10:52.719
EUW1_7745896364,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1771747230780,1771749239721,2009,False,Zyra,2,8,13,GOLD IV,2026-02-22 08:33:59.721
EUW1_7745875965,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1771745117966,1771746934893,1817,False,Zyra,6,4,13,GOLD IV,2026-02-22 07:55:34.893
EUW1_7744678830,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1771693090383,1771694759641,1669,False,Zyra,1,8,7,GOLD IV,2026-02-21 17:25:59.641
EUW1_7734817633,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1771186888384,1771188837626,1949,False,Zyra,2,6,11,GOLD IV,2026-02-15 20:53:57.626
EUW1_7734727484,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1771184597290,1771186618900,2021,False,Taric,1,14,12,GOLD IV,2026-02-15 20:16:58.900
EUW1_7734582732,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1771180597193,1771182153140,1556,True,Zyra,1,4,14,GOLD IV,2026-02-15 19:02:33.140
EUW1_7734510620,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1771178511895,1771179695548,1184,False,Zyra,3,3,4,GOLD IV,2026-02-15 18:21:35.548
EUW1_7734420270,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1771176125108,1771178239187,2114,True,Zyra,4,6,18,GOLD IV,2026-02-15 17:57:19.187
EUW1_7726637851,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1770762329305,1770763971982,1643,False,Zyra,1,13,11,GOLD IV,2026-02-10 22:52:51.982
EUW1_7726571634,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1770760325091,1770762112989,1788,True,Zyra,8,7,11,GOLD IV,2026-02-10 22:21:52.989
EUW1_7726482472,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1770757746859,1770760033596,2287,False,Zyra,3,9,10,GOLD IV,2026-02-10 21:47:13.596
EUW1_7722889147,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1770573741317,1770576104917,2364,False,Zyra,7,9,15,GOLD IV,2026-02-08 18:41:44.917
EUW1_7722864164,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1770573080480,1770573373753,294,False,Zyra,1,0,0,GOLD IV,2026-02-08 17:56:13.753
EUW1_7722804940,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1770571226467,1770572792528,1566,False,Zyra,2,6,6,GOLD IV,2026-02-08 17:46:32.528
EUW1_7722717158,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1770568641747,1770570420165,1778,False,Zyra,1,8,7,GOLD IV,2026-02-08 17:07:00.165
EUW1_7722642409,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1770566317501,1770568218126,1901,True,Zyra,2,5,15,GOLD IV,2026-02-08 16:30:18.126
EUW1_7722576978,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1770564193267,1770566044495,1851,True,Zyra,3,9,21,GOLD IV,2026-02-08 15:54:04.495
EUW1_7722134009,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1770546820910,1770548941836,2121,False,Zyra,2,12,15,GOLD IV,2026-02-08 11:09:01.836
EUW1_7712258562,RTo04ahWXBPUJgrPEKi4Vc3VXOWbUWar0PtiMGpL0x1V058dxtxIHq_f_Tl5AzG6H_lcbGoeOPf8ZQ,1769978917304,1769980440731,1523,False,Zyra,1,7,6,GOLD IV,2026-02-01 21:14:00.731
