match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7833892882,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1777232759945,1777234553652,1794,True,DrMundo,4,2,3,SILVER I,2026-04-26 20:15:53.652
EUW1_7833427846,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1777212883841,1777215207842,2324,True,Trundle,4,10,8,SILVER I,2026-04-26 14:53:27.842
EUW1_7833380845,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1777210552145,1777212579954,2028,True,Vayne,11,9,8,SILVER I,2026-04-26 14:09:39.954
EUW1_7833331948,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1777208034287,1777210301580,2267,False,Yorick,6,8,3,SILVER I,2026-04-26 13:31:41.580
EUW1_7833281541,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1777204920548,1777206556063,1635,True,Teemo,7,6,5,SILVER I,2026-04-26 12:29:16.063
EUW1_7833244907,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1777203007644,1777204645474,1638,True,Teemo,7,9,5,SILVER I,2026-04-26 11:57:25.474
EUW1_7832560515,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1777141175178,1777143436913,2262,False,Akali,8,9,4,SILVER I,2026-04-25 18:57:16.913
EUW1_7832515599,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1777138961526,1777140331439,1370,False,Rumble,6,10,2,SILVER I,2026-04-25 18:05:31.439
EUW1_7832294418,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1777127226153,1777129860409,2634,True,Mordekaiser,7,9,10,SILVER I,2026-04-25 15:11:00.409
EUW1_7832258157,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1777125054082,1777126988943,1935,True,DrMundo,1,6,9,SILVER I,2026-04-25 14:23:08.943
EUW1_7832148792,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1777118098584,1777120040921,1942,False,Pyke,6,15,5,SILVER I,2026-04-25 12:27:20.921
EUW1_7832115397,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1777116272181,1777117828487,1556,False,Mel,6,9,4,SILVER I,2026-04-25 11:50:28.487
EUW1_7832073411,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1777113152813,1777115943548,2791,False,Quinn,4,12,10,SILVER I,2026-04-25 11:19:03.548
EUW1_7829622952,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776890028100,1776891873287,1845,False,Twitch,6,8,3,SILVER I,2026-04-22 21:04:33.287
EUW1_7829563233,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776887697899,1776889769113,2071,False,Brand,1,10,6,SILVER I,2026-04-22 20:29:29.113
EUW1_7829377311,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776880171489,1776882167809,1996,True,Malzahar,6,10,9,SILVER I,2026-04-22 18:22:47.809
EUW1_7829226244,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776872405173,1776874537756,2132,False,Veigar,8,11,7,SILVER I,2026-04-22 16:15:37.756
EUW1_7829192783,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776870124213,1776872153965,2030,True,Sona,3,10,12,SILVER I,2026-04-22 15:35:53.965
EUW1_7829157106,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776868012699,1776869784141,1771,False,Lux,2,9,1,SILVER I,2026-04-22 14:56:24.141
EUW1_7829037669,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776858504577,1776860797397,2293,False,Braum,4,9,26,SILVER I,2026-04-22 12:26:37.397
EUW1_7828989359,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776854718030,1776856688401,1970,True,MasterYi,10,10,9,SILVER I,2026-04-22 11:18:08.401
EUW1_7828969416,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776852760073,1776854331989,1572,True,Poppy,3,5,7,SILVER I,2026-04-22 10:38:51.989
EUW1_7828946337,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776849876960,1776852180647,2304,True,Garen,4,5,9,SILVER I,2026-04-22 10:03:00.647
EUW1_7828932987,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776847680271,1776849433699,1753,True,Teemo,3,4,1,SILVER I,2026-04-22 09:17:13.699
EUW1_7828923667,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776845751628,1776847381201,1629,False,Mel,5,9,5,SILVER I,2026-04-22 08:43:01.201
EUW1_7828907881,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776843216410,1776845132383,1921,False,Malphite,3,13,16,SILVER I,2026-04-22 08:05:32.383
EUW1_7828898745,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776841122672,1776842957963,1835,False,Seraphine,1,7,12,SILVER I,2026-04-22 07:29:17.963
EUW1_7828884453,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776838668376,1776840900816,2232,False,Leona,0,13,18,SILVER I,2026-04-22 06:55:00.816
EUW1_7828177136,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776784357166,1776786055402,1698,True,Leona,3,9,25,SILVER I,2026-04-21 15:40:55.402
EUW1_7828144590,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776782206954,1776783951262,1744,True,Braum,2,8,19,SILVER I,2026-04-21 15:05:51.262
EUW1_7828015985,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776772954246,1776775051657,2097,False,Seraphine,1,13,16,SILVER I,2026-04-21 12:37:31.657
EUW1_7827997540,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776771117848,1776772707851,1590,True,Seraphine,4,5,11,SILVER I,2026-04-21 11:58:27.851
EUW1_7827956578,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776767156362,1776768930367,1774,True,Zyra,2,7,20,SILVER I,2026-04-21 10:55:30.367
EUW1_7827932635,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776764660312,1776766673684,2013,False,Rakan,4,12,24,SILVER I,2026-04-21 10:17:53.684
EUW1_7827912180,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776762823043,1776764339947,1517,True,Milio,1,1,16,SILVER I,2026-04-21 09:38:59.947
EUW1_7827899537,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776760519010,1776762539152,2020,True,Mel,5,9,12,SILVER I,2026-04-21 09:08:59.152
EUW1_7827890675,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776759279068,1776760191608,912,True,Mel,4,1,4,SILVER I,2026-04-21 08:29:51.608
EUW1_7827740335,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776725491745,1776727365304,1873,True,Nami,1,6,20,SILVER I,2026-04-20 23:22:45.304
EUW1_7827738034,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776725168807,1776725250971,82,False,Milio,0,0,0,SILVER I,2026-04-20 22:47:30.971
EUW1_7827713025,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776723436815,1776724947905,1511,True,Brand,8,6,9,SILVER I,2026-04-20 22:42:27.905
EUW1_7827664097,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776720850002,1776723202445,2352,True,Sona,1,14,27,SILVER I,2026-04-20 22:13:22.445
EUW1_7827600451,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776718241783,1776720593288,2351,False,Braum,1,12,5,SILVER I,2026-04-20 21:29:53.288
EUW1_7827228094,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776703698117,1776706419626,2721,False,Kayle,11,12,8,SILVER I,2026-04-20 17:33:39.626
EUW1_7826851048,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776676683504,1776678947773,2264,True,Teemo,18,10,10,SILVER I,2026-04-20 09:55:47.773
EUW1_7826840642,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776674954387,1776676395982,1441,False,Urgot,0,9,2,SILVER I,2026-04-20 09:13:15.982
EUW1_7826615326,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776635257553,1776637434460,2177,True,Teemo,7,6,7,SILVER I,2026-04-19 22:23:54.460
EUW1_7826572798,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776633025752,1776635009901,1984,False,Nasus,7,10,7,SILVER I,2026-04-19 21:43:29.901
EUW1_7826507408,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776630635074,1776632582683,1948,True,Malphite,2,7,7,SILVER I,2026-04-19 21:03:02.683
EUW1_7826450839,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776628469076,1776630354016,1885,False,Mel,5,10,8,SILVER I,2026-04-19 20:25:54.016
EUW1_7825785566,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776602040871,1776604539625,2499,False,Xerath,5,10,15,SILVER I,2026-04-19 13:15:39.625
EUW1_7825749615,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776600183051,1776601814272,1631,False,Swain,4,10,9,SILVER I,2026-04-19 12:30:14.272
EUW1_7825314849,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776550696253,1776552428729,1732,True,Mel,12,6,9,SILVER I,2026-04-18 22:47:08.729
EUW1_7825247475,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776547557100,1776550427675,2870,False,Zyra,6,11,13,SILVER I,2026-04-18 22:13:47.675
EUW1_7825198434,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776545974984,1776547263110,1288,True,Mel,9,4,6,SILVER I,2026-04-18 21:21:03.110
EUW1_7825198741,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776545626235,1776545711512,85,True,Mel,1,0,0,SILVER I,2026-04-18 20:55:11.512
EUW1_7824884631,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776532445266,1776535191357,2746,False,Gangplank,5,15,7,SILVER I,2026-04-18 17:59:51.357
EUW1_7824872038,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776532036009,1776532154840,119,True,Mordekaiser,0,1,0,SILVER I,2026-04-18 17:09:14.840
EUW1_7824835475,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776529949411,1776531758264,1809,False,Mel,5,11,6,SILVER I,2026-04-18 17:02:38.264
EUW1_7824788538,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776527812553,1776529687303,1875,False,Nautilus,5,11,11,SILVER I,2026-04-18 16:28:07.303
EUW1_7824729269,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776525096786,1776526803587,1707,True,Mel,6,8,5,SILVER I,2026-04-18 15:40:03.587
EUW1_7824670387,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776522276164,1776524676193,2400,True,Mel,4,11,13,SILVER I,2026-04-18 15:04:36.193
EUW1_7824642603,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776520304182,1776521869730,1565,True,Malphite,4,7,8,SILVER I,2026-04-18 14:17:49.730
EUW1_7824592192,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776518004518,1776520002057,1997,True,Malphite,2,8,21,SILVER I,2026-04-18 13:46:42.057
EUW1_7823928160,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776457465926,1776459976425,2511,True,Twitch,27,14,11,SILVER I,2026-04-17 21:06:16.425
EUW1_7823857406,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776454864816,1776457124842,2260,False,Ezreal,10,11,11,SILVER I,2026-04-17 20:18:44.842
EUW1_7823726967,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776449329670,1776451501539,2172,True,Mel,11,11,9,SILVER I,2026-04-17 18:45:01.539
EUW1_7823668815,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776446315490,1776448569801,2254,True,Mel,5,14,8,SILVER I,2026-04-17 17:56:09.801
EUW1_7823624957,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776444021744,1776445976291,1954,True,Mel,13,5,13,SILVER I,2026-04-17 17:12:56.291
EUW1_7823583709,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776441845197,1776443610909,1766,False,Twitch,2,8,10,SILVER I,2026-04-17 16:33:30.909
EUW1_7823536157,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776439727240,1776441578566,1851,False,Nautilus,2,8,15,SILVER I,2026-04-17 15:59:38.566
EUW1_7823316421,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776426021942,1776427532181,1510,False,Smolder,7,8,0,SILVER I,2026-04-17 12:05:32.181
EUW1_7823286163,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776423354381,1776425595424,2241,True,Gangplank,3,7,8,SILVER I,2026-04-17 11:33:15.424
EUW1_7823262434,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776421536449,1776422856854,1320,False,Tristana,3,5,1,SILVER I,2026-04-17 10:47:36.854
EUW1_7823240858,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776419035131,1776420991479,1956,False,Pantheon,6,15,15,SILVER I,2026-04-17 10:16:31.479
EUW1_7823215940,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776416461149,1776418715484,2254,False,MissFortune,0,10,11,SILVER I,2026-04-17 09:38:35.484
EUW1_7823190007,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776413441086,1776415816534,2375,True,Nautilus,2,10,19,SILVER I,2026-04-17 08:50:16.534
EUW1_7823176807,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776411122499,1776413219896,2097,False,Pyke,3,13,7,SILVER I,2026-04-17 08:06:59.896
EUW1_7823163809,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776408100513,1776410786125,2685,True,Zyra,3,18,24,SILVER I,2026-04-17 07:26:26.125
EUW1_7823153020,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776405820717,1776407840212,2019,True,Mel,4,11,8,SILVER I,2026-04-17 06:37:20.212
EUW1_7822801219,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776369941084,1776371841546,1900,False,Heimerdinger,3,9,4,SILVER I,2026-04-16 20:37:21.546
EUW1_7822685236,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776365459318,1776368051849,2592,False,Sona,0,15,20,SILVER I,2026-04-16 19:34:11.849
EUW1_7822347084,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776350360635,1776352715417,2355,True,Quinn,4,10,16,SILVER I,2026-04-16 15:18:35.417
EUW1_7822293404,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776347377669,1776349895265,2518,True,Nasus,17,6,17,SILVER I,2026-04-16 14:31:35.265
EUW1_7822257297,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776344818980,1776347077912,2259,True,Nasus,2,10,11,SILVER I,2026-04-16 13:44:37.912
EUW1_7822230333,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776342971410,1776344545620,1574,True,Kayle,3,5,8,SILVER I,2026-04-16 13:02:25.620
EUW1_7822190073,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776339665938,1776341280203,1614,True,Teemo,3,4,5,SILVER I,2026-04-16 12:08:00.203
EUW1_7822126318,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776334230632,1776335704260,1474,False,Smolder,2,11,8,SILVER I,2026-04-16 10:35:04.260
EUW1_7822111631,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776332202676,1776333747988,1545,True,Brand,4,10,11,SILVER I,2026-04-16 10:02:27.988
EUW1_7822103941,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776331894344,1776331969211,75,False,Senna,0,0,0,SILVER I,2026-04-16 09:32:49.211
EUW1_7822088969,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776329903045,1776331392001,1489,False,Xerath,1,9,5,SILVER I,2026-04-16 09:23:12.001
EUW1_7822070073,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1776327565751,1776329536115,1970,False,Morgana,3,11,6,SILVER I,2026-04-16 08:52:16.115
EUW1_7816395249,7iZKAX_6cbYSU8Tp8425cbfIFl4VSJdppIRnADqoLS12sazcyNerA_PMeuZi1Xgn96_XzB2LBPQVDw,1775850013349,1775852321057,2308,False,Nautilus,1,12,13,SILVER I,2026-04-10 20:18:41.057
