match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815173532,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1775753985313,1775755711989,1727,True,Nunu,12,6,9,SILVER I,2026-04-09 17:28:31.989
EUW1_7814158582,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1775662729825,1775664264439,1536,False,MonkeyKing,3,9,2,SILVER I,2026-04-08 16:04:24.439
EUW1_7807335126,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1775130577518,1775132494968,1917,False,Nunu,6,5,17,SILVER I,2026-04-02 12:21:34.968
EUW1_7806601302,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1775065035712,1775067268379,2233,False,Nunu,6,9,11,SILVER I,2026-04-01 18:14:28.379
EUW1_7806561078,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1775062879976,1775064701187,1821,False,Yunara,6,9,8,SILVER I,2026-04-01 17:31:41.187
EUW1_7806512352,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1775060515414,1775062610894,2095,False,Yunara,2,11,6,SILVER I,2026-04-01 16:56:50.894
EUW1_7806335083,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1775049262295,1775051757585,2495,True,Nunu,9,9,15,SILVER I,2026-04-01 13:55:57.585
EUW1_7806305246,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1775047014204,1775048970537,1956,True,Nunu,14,8,12,SILVER I,2026-04-01 13:09:30.537
EUW1_7806239187,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1775040678935,1775041933155,1254,True,Nunu,8,5,11,SILVER I,2026-04-01 11:12:13.155
EUW1_7806227549,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1775038828257,1775040448447,1620,True,Nunu,11,3,14,SILVER I,2026-04-01 10:47:28.447
EUW1_7806206619,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1775036537277,1775038425461,1888,False,MonkeyKing,11,8,8,SILVER I,2026-04-01 10:13:45.461
EUW1_7806184508,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1775033705626,1775036278651,2573,True,Nunu,11,8,16,SILVER I,2026-04-01 09:37:58.651
EUW1_7805428635,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1774969662727,1774971972564,2310,True,Yunara,14,8,17,SILVER I,2026-03-31 15:46:12.564
EUW1_7805388740,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1774967242684,1774969302046,2059,True,Yunara,5,11,19,SILVER I,2026-03-31 15:01:42.046
EUW1_7805358090,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1774965454835,1774966947541,1493,True,Yunara,15,0,5,SILVER I,2026-03-31 14:22:27.541
EUW1_7805316751,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1774962279550,1774964607792,2328,True,Yunara,6,9,21,SILVER I,2026-03-31 13:43:27.792
EUW1_7805289827,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1774960144875,1774961999394,1854,False,Yunara,3,9,5,SILVER I,2026-03-31 12:59:59.394
EUW1_7802288713,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1774725968169,1774728587953,2620,True,Yunara,13,12,13,SILVER I,2026-03-28 20:09:47.953
EUW1_7800878780,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1774637186234,1774639819750,2633,True,Sett,10,14,9,SILVER I,2026-03-27 19:30:19.750
EUW1_7800870885,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1774636855110,1774636945521,90,True,Sett,0,0,0,SILVER I,2026-03-27 18:42:25.521
EUW1_7800826632,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1774634916462,1774636549093,1632,False,Sett,3,8,3,SILVER I,2026-03-27 18:35:49.093
EUW1_7799220432,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1774528438456,1774530217114,1779,True,MonkeyKing,9,3,15,SILVER I,2026-03-26 13:03:37.114
EUW1_7799178424,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1774525165665,1774528035070,2869,True,MonkeyKing,21,7,32,SILVER I,2026-03-26 12:27:15.070
EUW1_7798111641,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1774446143031,1774447774099,1631,False,MonkeyKing,1,5,6,SILVER I,2026-03-25 14:09:34.099
EUW1_7798082857,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1774444284770,1774445758904,1474,True,MonkeyKing,5,3,8,SILVER I,2026-03-25 13:35:58.904
EUW1_7796653233,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1774363354349,1774364798157,1445,False,Yunara,5,5,1,SILVER I,2026-03-24 15:06:38.157
EUW1_7796593780,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1774360692285,1774363057720,2370,False,Yunara,4,10,6,SILVER I,2026-03-24 14:37:37.720
EUW1_7795404993,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1774295110471,1774297468940,2358,False,Yunara,4,6,9,SILVER I,2026-03-23 20:24:28.940
EUW1_7795312439,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1774292655179,1774294743879,2089,False,Yunara,11,8,16,SILVER I,2026-03-23 19:39:03.879
EUW1_7788355969,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1773953173082,1773954342438,1169,False,Yunara,0,4,3,SILVER I,2026-03-19 21:05:42.438
EUW1_7788277269,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1773950624401,1773952927649,2303,False,Yunara,11,7,13,SILVER I,2026-03-19 20:42:07.649
EUW1_7785917067,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1773837421362,1773839165343,1744,False,Yunara,5,5,2,SILVER I,2026-03-18 13:06:05.343
EUW1_7785873220,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1773835185162,1773837108401,1923,False,Yunara,8,11,5,SILVER I,2026-03-18 12:31:48.401
EUW1_7783372694,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1773692980478,1773695066104,2085,True,MonkeyKing,4,4,8,SILVER I,2026-03-16 21:04:26.104
EUW1_7779799000,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1773524741097,1773526522642,1781,True,Yunara,8,5,15,SILVER I,2026-03-14 22:15:22.642
EUW1_7779702993,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1773521808096,1773524224376,2416,True,Yunara,20,14,11,SILVER I,2026-03-14 21:37:04.376
EUW1_7777736047,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1773431789420,1773433720727,1931,True,Yunara,6,6,7,SILVER I,2026-03-13 20:28:40.727
EUW1_7777657314,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1773429500791,1773431534282,2033,False,Yunara,4,4,15,SILVER I,2026-03-13 19:52:14.282
EUW1_7777628790,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1773428056477,1773428990019,933,False,Yunara,4,1,1,SILVER I,2026-03-13 19:09:50.019
EUW1_7777553160,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1773425432483,1773427718826,2286,True,Yunara,11,11,16,SILVER I,2026-03-13 18:48:38.826
EUW1_7777522891,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1773424178631,1773425172799,994,True,Yunara,8,1,4,SILVER I,2026-03-13 18:06:12.799
EUW1_7775441975,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1773317447329,1773318980155,1533,False,Yunara,6,5,4,SILVER I,2026-03-12 12:36:20.155
EUW1_7775407674,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1773315317046,1773317118787,1802,False,Yunara,3,8,9,SILVER I,2026-03-12 12:05:18.787
EUW1_7775370767,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1773312957527,1773314981609,2024,True,Yunara,14,8,14,SILVER I,2026-03-12 11:29:41.609
EUW1_7774165279,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1773248888294,1773251329836,2441,False,Yunara,10,4,9,SILVER I,2026-03-11 17:48:49.836
EUW1_7773727036,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1773228840498,1773230439045,1598,False,Yunara,2,11,7,SILVER I,2026-03-11 12:00:39.045
EUW1_7772482500,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1773160494433,1773161763279,1269,True,Yunara,11,2,0,SILVER I,2026-03-10 16:56:03.279
EUW1_7772340615,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1773154778309,1773157057891,2279,True,Yunara,19,7,13,SILVER I,2026-03-10 15:37:37.891
EUW1_7772277500,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1773151623748,1773154236643,2613,False,Yunara,12,13,7,SILVER I,2026-03-10 14:50:36.643
EUW1_7767399321,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1772903901486,1772906593220,2692,True,Yunara,5,8,6,SILVER I,2026-03-07 18:03:13.220
EUW1_7765868550,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1772825664143,1772828637959,2974,False,Yunara,4,11,9,SILVER I,2026-03-06 20:23:57.959
EUW1_7764341438,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1772741940581,1772744006076,2065,False,Yunara,5,14,13,SILVER I,2026-03-05 20:53:26.076
EUW1_7764276070,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1772739843517,1772741575032,1731,False,Yunara,3,6,5,SILVER I,2026-03-05 20:12:55.032
EUW1_7764189095,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1772736921110,1772739514882,2594,False,Yunara,13,11,11,SILVER I,2026-03-05 19:38:34.882
EUW1_7763730571,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1772715701904,1772717668578,1967,True,Yunara,7,11,17,SILVER I,2026-03-05 13:34:28.578
EUW1_7763706971,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1772714595046,1772715461219,866,False,Yunara,2,5,1,SILVER I,2026-03-05 12:57:41.219
EUW1_7762835340,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1772646470326,1772648762118,2292,False,Yunara,7,12,7,SILVER I,2026-03-04 18:26:02.118
EUW1_7762808425,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1772645030973,1772645954806,924,True,Yunara,4,0,3,SILVER I,2026-03-04 17:39:14.806
EUW1_7762775730,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1772643260782,1772644800444,1539,False,Yunara,7,5,6,SILVER I,2026-03-04 17:20:00.444
EUW1_7760736822,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1772481253128,1772483759232,2506,False,Yunara,4,12,15,SILVER I,2026-03-02 20:35:59.232
EUW1_7759319039,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1772397714673,1772400122312,2408,False,Yunara,0,10,11,SILVER I,2026-03-01 21:22:02.312
EUW1_7759252717,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1772395613918,1772397402466,1788,False,Yunara,4,7,7,SILVER I,2026-03-01 20:36:42.466
EUW1_7759164383,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1772393234430,1772395311151,2077,True,Yunara,2,4,8,SILVER I,2026-03-01 20:01:51.151
EUW1_7757523524,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1772314204954,1772316375622,2171,True,Yunara,8,7,16,SILVER I,2026-02-28 22:06:15.622
EUW1_7757458212,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1772312406452,1772313909558,1503,True,Yunara,6,4,8,SILVER I,2026-02-28 21:25:09.558
EUW1_7755162461,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1772203464401,1772205343803,1883,False,Yunara,5,15,5,SILVER I,2026-02-27 15:15:43.803
EUW1_7755099283,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1772201177195,1772203113835,1936,False,Yunara,6,9,5,SILVER I,2026-02-27 14:38:33.835
EUW1_7755033121,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1772198127515,1772200841552,2714,True,Yunara,12,11,14,SILVER I,2026-02-27 14:00:41.552
EUW1_7755024302,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1772197705062,1772197783503,78,False,Yunara,0,0,0,SILVER I,2026-02-27 13:09:43.503
EUW1_7754115725,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1772140226919,1772142359683,2133,True,Yunara,5,6,5,SILVER I,2026-02-26 21:45:59.683
EUW1_7754029727,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1772137848511,1772139737433,1890,True,Yunara,5,6,5,SILVER I,2026-02-26 21:02:17.433
EUW1_7750579201,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1771961703828,1771963547035,1843,False,Yunara,6,8,3,SILVER I,2026-02-24 20:05:47.035
EUW1_7750522580,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1771960170983,1771961468254,1297,False,Yunara,0,6,3,SILVER I,2026-02-24 19:31:08.254
EUW1_7748995352,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1771880330177,1771881717710,1387,True,Yunara,3,5,12,SILVER I,2026-02-23 21:21:57.710
EUW1_7747470706,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1771800292682,1771801791115,1498,True,Yunara,9,6,5,SILVER I,2026-02-22 23:09:51.115
EUW1_7747392611,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1771797693938,1771800047456,2353,True,Yunara,5,7,13,SILVER I,2026-02-22 22:40:47.456
EUW1_7747325222,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1771795862961,1771797306451,1443,False,Yunara,0,9,5,SILVER I,2026-02-22 21:55:06.451
EUW1_7739361516,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1771427538091,1771429557050,2019,False,Sett,7,9,7,SILVER I,2026-02-18 15:45:57.050
EUW1_7737477587,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1771334702027,1771336741777,2040,False,Sett,13,11,5,SILVER I,2026-02-17 13:59:01.777
EUW1_7736627140,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1771276616813,1771278624939,2008,False,Nunu,3,11,8,SILVER I,2026-02-16 21:50:24.939
EUW1_7736532029,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1771273938663,1771276279180,2340,True,MonkeyKing,14,11,16,SILVER I,2026-02-16 21:11:19.180
EUW1_7734737200,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1771184876426,1771187351998,2475,False,MonkeyKing,1,13,5,SILVER I,2026-02-15 20:29:11.998
EUW1_7732845558,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1771098169500,1771100252551,2083,False,Nunu,5,11,18,SILVER I,2026-02-14 20:17:32.551
EUW1_7732782580,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1771095997435,1771097872395,1875,True,Sett,8,5,6,SILVER I,2026-02-14 19:37:52.395
EUW1_7731223459,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1771013586435,1771015516595,1930,False,Sett,5,11,4,SILVER I,2026-02-13 20:45:16.595
EUW1_7728991388,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1770911462697,1770913399999,1937,False,Sett,6,14,3,SILVER I,2026-02-12 16:23:19.999
EUW1_7728769480,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1770901412903,1770902010487,597,True,Sett,3,0,1,SILVER I,2026-02-12 13:13:30.487
EUW1_7728725405,Vysi1Tgipnrvh477eaBWau5vJAG1Cuu3SKw7Ke44F-C_B1-gzfepyncz7l7qZ1bWn1Uf52hQqdiXZg,1770899526752,1770900999211,1472,True,Sett,4,7,5,SILVER I,2026-02-12 12:56:39.211
