match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818749877,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1776023687229,1776025261123,1574,False,Draven,0,6,1,GOLD IV,2026-04-12 20:21:01.123
EUW1_7818502963,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1776013880764,1776015492622,1612,False,Draven,11,8,4,GOLD IV,2026-04-12 17:38:12.622
EUW1_7818446362,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1776011628070,1776013324810,1697,False,Draven,6,8,5,GOLD IV,2026-04-12 17:02:04.810
EUW1_7818418813,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1776010114590,1776011248331,1134,False,Draven,3,5,1,GOLD IV,2026-04-12 16:27:28.331
EUW1_7818401340,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1776009493958,1776009569288,75,False,Draven,0,0,0,GOLD IV,2026-04-12 15:59:29.288
EUW1_7817897728,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775964549990,1775966953113,2403,True,Draven,18,6,12,GOLD IV,2026-04-12 04:09:13.113
EUW1_7817839868,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775953300276,1775955417661,2117,True,Draven,11,3,5,GOLD IV,2026-04-12 00:56:57.661
EUW1_7817816221,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775951590027,1775952784328,1194,True,Draven,18,2,2,GOLD IV,2026-04-12 00:13:04.328
EUW1_7817735713,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775946205235,1775948520756,2315,False,Draven,14,6,4,GOLD IV,2026-04-11 23:02:00.756
EUW1_7817546927,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775938199908,1775939374006,1174,True,Draven,12,3,3,GOLD IV,2026-04-11 20:29:34.006
EUW1_7817493279,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775936014116,1775937564187,1550,True,MissFortune,8,3,6,GOLD IV,2026-04-11 19:59:24.187
EUW1_7817416242,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775932329691,1775934012638,1683,True,Draven,11,3,6,GOLD IV,2026-04-11 19:00:12.638
EUW1_7817377645,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775930046670,1775931882889,1836,False,Draven,8,9,7,GOLD IV,2026-04-11 18:24:42.889
EUW1_7817234468,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775922156041,1775924021200,1865,False,Draven,6,10,4,GOLD IV,2026-04-11 16:13:41.200
EUW1_7816782965,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775873008762,1775875659117,2650,True,Draven,9,7,12,GOLD IV,2026-04-11 02:47:39.117
EUW1_7816594017,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775857927312,1775859421070,1494,False,MissFortune,6,7,6,GOLD IV,2026-04-10 22:17:01.070
EUW1_7816532027,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775855632149,1775857586110,1954,True,Gnar,13,8,11,GOLD IV,2026-04-10 21:46:26.110
EUW1_7816460600,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775852419389,1775854395943,1976,True,Draven,18,6,4,GOLD IV,2026-04-10 20:53:15.943
EUW1_7816403119,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775850412843,1775852054386,1641,True,Draven,14,3,6,GOLD IV,2026-04-10 20:14:14.386
EUW1_7816370897,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775848913396,1775850066305,1153,True,Draven,6,1,5,GOLD IV,2026-04-10 19:41:06.305
EUW1_7816302112,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775845958611,1775848036250,2077,True,Draven,10,11,12,GOLD IV,2026-04-10 19:07:16.250
EUW1_7815492952,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775768542368,1775769735909,1193,False,Draven,3,7,1,GOLD IV,2026-04-09 21:22:15.909
EUW1_7815408031,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775764949844,1775767178084,2228,True,Draven,5,8,12,GOLD IV,2026-04-09 20:39:38.084
EUW1_7815300445,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775760674370,1775762817285,2143,True,Draven,13,7,6,GOLD IV,2026-04-09 19:26:57.285
EUW1_7815251828,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775758192625,1775759894187,1701,True,Draven,16,6,4,GOLD IV,2026-04-09 18:38:14.187
EUW1_7815176641,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775754194264,1775756608346,2414,False,MissFortune,9,13,14,GOLD IV,2026-04-09 17:43:28.346
EUW1_7815169863,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775753858487,1775753941090,83,True,Draven,0,0,0,GOLD IV,2026-04-09 16:59:01.090
EUW1_7815114267,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775751008216,1775752260811,1253,True,Draven,12,3,3,GOLD IV,2026-04-09 16:31:00.811
EUW1_7814296872,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775670529087,1775672169531,1645,False,Draven,3,9,0,GOLD IV,2026-04-08 18:16:09.531
EUW1_7814188477,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775664601252,1775667034970,2434,False,Draven,5,9,8,GOLD IV,2026-04-08 16:50:34.970
EUW1_7813467722,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775589338514,1775590685528,1347,True,Draven,13,2,4,GOLD IV,2026-04-07 19:38:05.528
EUW1_7813393125,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775586402250,1775588142777,1740,True,Draven,5,6,6,GOLD IV,2026-04-07 18:55:42.777
EUW1_7813265046,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775580472177,1775582813427,2341,True,Draven,17,12,8,GOLD IV,2026-04-07 17:26:53.427
EUW1_7813227465,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775578130758,1775579889884,1760,True,Draven,7,6,1,GOLD IV,2026-04-07 16:38:09.884
EUW1_7813167300,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775574936798,1775576903177,1966,False,Draven,7,8,6,GOLD IV,2026-04-07 15:48:23.177
EUW1_7812077938,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775484508732,1775486817972,2314,False,Draven,10,10,5,GOLD IV,2026-04-06 14:46:57.972
EUW1_7811953410,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775477273403,1775479286772,2013,False,Lux,2,12,10,GOLD IV,2026-04-06 12:41:26.772
EUW1_7811527543,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775425749354,1775426681143,932,False,Draven,2,4,0,GOLD IV,2026-04-05 22:04:41.143
EUW1_7811451376,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775422981080,1775424565743,1585,True,Draven,22,4,5,GOLD IV,2026-04-05 21:29:25.743
EUW1_7811134695,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775409764243,1775411752869,1989,True,Draven,6,11,18,GOLD IV,2026-04-05 17:55:52.869
EUW1_7807556215,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775145074456,1775148188477,3114,True,Draven,30,9,8,GOLD IV,2026-04-02 16:43:08.477
EUW1_7807011458,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775082075543,1775084108732,2033,False,MissFortune,7,9,4,GOLD IV,2026-04-01 22:55:08.732
EUW1_7806971540,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775080083584,1775081722910,1639,True,Draven,23,2,6,GOLD IV,2026-04-01 22:15:22.910
EUW1_7806902264,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775077242815,1775079684193,2441,True,Draven,14,6,4,GOLD IV,2026-04-01 21:41:24.193
EUW1_7806796940,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775072954624,1775074661689,1707,False,Draven,10,12,4,GOLD IV,2026-04-01 20:17:41.689
EUW1_7806608505,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775064999964,1775066723203,1723,False,Draven,0,7,3,GOLD IV,2026-04-01 18:05:23.203
EUW1_7806545594,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775061884319,1775063698044,1814,True,Draven,5,9,5,GOLD IV,2026-04-01 17:14:58.044
EUW1_7806256550,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775042034919,1775044064154,2029,True,Draven,13,7,10,GOLD IV,2026-04-01 11:47:44.154
EUW1_7806229704,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775039070687,1775041415199,2344,False,Draven,8,14,13,GOLD IV,2026-04-01 11:03:35.199
EUW1_7806094026,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775006306639,1775008603499,2297,True,Draven,16,7,8,GOLD IV,2026-04-01 01:56:43.499
EUW1_7806081075,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1775004057826,1775005855463,1797,True,Draven,13,6,8,GOLD IV,2026-04-01 01:10:55.463
EUW1_7805706838,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1774983410707,1774985483799,2073,True,Draven,11,10,8,GOLD IV,2026-03-31 19:31:23.799
EUW1_7805499262,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1774973925285,1774975944801,2019,True,Blitzcrank,5,6,10,GOLD IV,2026-03-31 16:52:24.801
EUW1_7805479672,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1774972568831,1774973536223,967,True,Draven,11,6,7,GOLD IV,2026-03-31 16:12:16.223
EUW1_7805174137,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1774948766685,1774950873940,2107,True,Draven,20,5,5,GOLD IV,2026-03-31 09:54:33.940
EUW1_7804538207,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1774891872361,1774894060951,2188,True,Draven,9,7,5,GOLD IV,2026-03-30 18:07:40.951
EUW1_7803777236,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1774817430511,1774819638543,2208,False,MissFortune,7,5,13,GOLD IV,2026-03-29 21:27:18.543
EUW1_7803574744,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1774809819992,1774811430737,1611,True,Draven,16,3,7,GOLD IV,2026-03-29 19:10:30.737
EUW1_7802717374,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1774744637698,1774746008271,1370,False,Draven,6,9,3,GOLD IV,2026-03-29 01:00:08.271
EUW1_7802489900,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1774733903312,1774735818197,1915,False,Teemo,0,3,7,GOLD IV,2026-03-28 22:10:18.197
EUW1_7802442916,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1774732080624,1774733599394,1519,True,Draven,4,2,6,GOLD IV,2026-03-28 21:33:19.394
EUW1_7802393552,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1774730145295,1774731815340,1670,False,Draven,7,9,3,GOLD IV,2026-03-28 21:03:35.340
EUW1_7801844082,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1774705828799,1774707739415,1910,False,Draven,10,7,7,GOLD IV,2026-03-28 14:22:19.415
EUW1_7801808435,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1774704086342,1774705560686,1474,False,Draven,1,3,0,GOLD IV,2026-03-28 13:46:00.686
EUW1_7800657662,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1774626837779,1774628738777,1901,False,Draven,9,9,5,GOLD IV,2026-03-27 16:25:38.777
EUW1_7799961433,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1774563152875,1774565180090,2028,False,Draven,11,1,7,GOLD IV,2026-03-26 22:46:20.090
EUW1_7799912074,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1774561066274,1774562877707,1811,True,Draven,24,3,12,GOLD IV,2026-03-26 22:07:57.707
EUW1_7799823028,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1774557741555,1774559933018,2191,False,Draven,10,8,11,GOLD IV,2026-03-26 21:18:53.018
EUW1_7799709807,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1774553478139,1774554941404,1463,False,MissFortune,3,7,6,GOLD IV,2026-03-26 19:55:41.404
EUW1_7798357099,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1774458616527,1774460548762,1932,True,Draven,12,3,8,GOLD IV,2026-03-25 17:42:28.762
EUW1_7790173870,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1774046227162,1774048241345,2014,False,Draven,3,13,2,GOLD IV,2026-03-20 23:10:41.345
EUW1_7787364787,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773899432563,1773901422542,1990,True,Draven,12,5,10,GOLD IV,2026-03-19 06:23:42.542
EUW1_7787268810,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773889372693,1773890835358,1463,True,Draven,13,5,7,GOLD IV,2026-03-19 03:27:15.358
EUW1_7787191879,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773883950767,1773884023254,72,True,MissFortune,0,0,0,GOLD IV,2026-03-19 01:33:43.254
EUW1_7786775087,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773867926984,1773868922919,996,True,Draven,4,2,3,GOLD IV,2026-03-18 21:22:02.919
EUW1_7786689630,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773865544762,1773867618545,2074,True,Draven,4,7,3,GOLD IV,2026-03-18 21:00:18.545
EUW1_7785669679,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773813025276,1773815175277,2150,False,Draven,19,9,9,GOLD IV,2026-03-18 06:26:15.277
EUW1_7785571193,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773799571424,1773801909889,2338,True,Draven,20,11,12,GOLD IV,2026-03-18 02:45:09.889
EUW1_7784853046,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1773772605224,1773774845369,2240,False,Draven,9,9,11,GOLD IV,2026-03-17 19:14:05.369
