match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7840629982,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777769369852,1777771448141,2078,True,Caitlyn,12,5,8,SILVER II,2026-05-03 01:24:08.141
EUW1_7840604515,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777766528519,1777768807775,2279,True,Akshan,23,7,10,SILVER II,2026-05-03 00:40:07.775
EUW1_7840581343,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777765177005,1777766311462,1134,False,Akshan,1,8,2,SILVER II,2026-05-02 23:58:31.462
EUW1_7840556789,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777763257373,1777764912155,1655,True,Akshan,13,6,5,SILVER II,2026-05-02 23:35:12.155
EUW1_7840033770,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777739622956,1777741392390,1770,True,Neeko,6,3,15,SILVER II,2026-05-02 17:03:12.390
EUW1_7840011784,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777738448792,1777739395897,947,False,Akshan,1,8,3,SILVER II,2026-05-02 16:29:55.897
EUW1_7839965178,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777736226462,1777738190637,1964,False,Akshan,13,6,5,SILVER II,2026-05-02 16:09:50.637
EUW1_7839928656,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777734044561,1777735883260,1839,False,Neeko,3,5,2,SILVER II,2026-05-02 15:31:23.260
EUW1_7839876293,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777731617426,1777733708956,2091,True,Akshan,7,8,15,SILVER II,2026-05-02 14:55:08.956
EUW1_7836622530,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777480078766,1777481663020,1584,True,Akshan,7,7,3,SILVER II,2026-04-29 16:54:23.020
EUW1_7836575733,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777477770584,1777479679846,1909,True,Akshan,13,5,6,SILVER II,2026-04-29 16:21:19.846
EUW1_7836533072,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777475744855,1777477342707,1603,True,Neeko,4,7,22,SILVER II,2026-04-29 15:42:22.707
EUW1_7836012475,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777412073882,1777413881338,1807,True,Akshan,11,4,8,SILVER II,2026-04-28 22:04:41.338
EUW1_7835957809,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777409732657,1777411779232,2046,True,Akshan,8,8,18,SILVER II,2026-04-28 21:29:39.232
EUW1_7835951548,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777409290618,1777409364533,74,False,Caitlyn,0,0,0,SILVER II,2026-04-28 20:49:24.533
EUW1_7835898992,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777407149588,1777408856792,1707,False,Caitlyn,7,6,3,SILVER II,2026-04-28 20:40:56.792
EUW1_7835666172,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777396613643,1777398736863,2123,False,Caitlyn,4,11,8,SILVER II,2026-04-28 17:52:16.863
EUW1_7834941289,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777321068745,1777323065045,1996,False,Caitlyn,6,9,10,SILVER II,2026-04-27 20:51:05.045
EUW1_7834893554,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777318909184,1777320493578,1584,True,Jhin,6,3,7,SILVER II,2026-04-27 20:08:13.578
EUW1_7834834123,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777316864688,1777318604576,1740,False,Caitlyn,5,7,13,SILVER II,2026-04-27 19:36:44.576
EUW1_7833029972,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777170001544,1777172678076,2676,False,Akshan,10,13,9,SILVER II,2026-04-26 03:04:38.076
EUW1_7833019288,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777168223852,1777169748297,1524,True,Akshan,17,5,7,SILVER II,2026-04-26 02:15:48.297
EUW1_7833010897,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777165978922,1777167855258,1878,False,Caitlyn,1,6,3,SILVER II,2026-04-26 01:44:15.258
EUW1_7832995198,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1777164184911,1777165574411,1389,True,Caitlyn,5,6,7,SILVER II,2026-04-26 01:06:14.411
EUW1_7830861351,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776996281509,1776999164459,2883,False,Caitlyn,4,15,7,SILVER II,2026-04-24 02:52:44.459
EUW1_7830860481,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776993911574,1776995864925,1953,True,Caitlyn,25,5,13,SILVER II,2026-04-24 01:57:44.925
EUW1_7830847835,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776992137229,1776993385996,1249,True,Caitlyn,15,2,9,SILVER II,2026-04-24 01:16:25.996
EUW1_7830826444,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776989661669,1776991611613,1950,False,Caitlyn,8,11,6,SILVER II,2026-04-24 00:46:51.613
EUW1_7830824077,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776989006050,1776989080623,74,False,Akshan,0,0,0,SILVER II,2026-04-24 00:04:40.623
EUW1_7830800807,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776985991552,1776988398316,2407,False,Akshan,13,14,10,SILVER II,2026-04-23 23:53:18.316
EUW1_7830770935,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776983712581,1776985666736,1954,False,Akshan,7,7,4,SILVER II,2026-04-23 23:07:46.736
EUW1_7830725250,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776981397849,1776983403824,2006,False,Akshan,2,10,5,SILVER II,2026-04-23 22:30:03.824
EUW1_7830695304,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776979805687,1776980999549,1194,True,Akshan,11,4,1,SILVER II,2026-04-23 21:49:59.549
EUW1_7830653353,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776978048121,1776979484999,1437,False,Caitlyn,0,5,1,SILVER II,2026-04-23 21:24:44.999
EUW1_7830590276,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776975431987,1776977613928,2182,False,Caitlyn,16,7,16,SILVER II,2026-04-23 20:53:33.928
EUW1_7830532809,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776973063357,1776974784576,1721,True,Caitlyn,11,4,4,SILVER II,2026-04-23 20:06:24.576
EUW1_7828840041,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776816406564,1776818313804,1907,False,Caitlyn,4,7,6,SILVER II,2026-04-22 00:38:33.804
EUW1_7828826059,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776814682836,1776816058081,1375,True,Caitlyn,13,1,11,SILVER II,2026-04-22 00:00:58.081
EUW1_7828768384,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776810307373,1776811893838,1586,False,Caitlyn,2,7,5,SILVER II,2026-04-21 22:51:33.838
EUW1_7828725062,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776807613732,1776809953205,2339,False,Jhin,12,17,8,SILVER II,2026-04-21 22:19:13.205
EUW1_7827586842,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776717623889,1776720255295,2631,False,Akshan,6,6,5,SILVER II,2026-04-20 21:24:15.295
EUW1_7824985358,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776537353315,1776539578966,2226,True,Akshan,18,9,7,SILVER II,2026-04-18 19:12:58.966
EUW1_7824952342,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776535967447,1776537100298,1133,False,Akshan,0,5,0,SILVER II,2026-04-18 18:31:40.298
EUW1_7824874522,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776531965440,1776534192495,2227,False,Akshan,11,13,10,SILVER II,2026-04-18 17:43:12.495
EUW1_7824840302,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776530680400,1776531594672,914,True,Akshan,3,1,4,SILVER II,2026-04-18 16:59:54.672
EUW1_7824794290,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776528226524,1776530371568,2145,False,Akshan,16,13,6,SILVER II,2026-04-18 16:39:31.568
EUW1_7824763037,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776526591843,1776527695871,1104,True,Akshan,7,2,2,SILVER II,2026-04-18 15:54:55.871
EUW1_7824726868,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776524790665,1776526092972,1302,True,Akshan,11,2,5,SILVER II,2026-04-18 15:28:12.972
EUW1_7824275692,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776481597366,1776483419286,1822,False,Caitlyn,13,5,6,SILVER II,2026-04-18 03:36:59.286
EUW1_7824262820,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776477482512,1776480766058,3283,True,Akshan,25,18,11,SILVER II,2026-04-18 02:52:46.058
EUW1_7824246663,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776474717535,1776477100733,2383,True,Akshan,37,7,11,SILVER II,2026-04-18 01:51:40.733
EUW1_7824227019,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776472532333,1776474181422,1649,False,Akshan,7,8,1,SILVER II,2026-04-18 01:03:01.422
EUW1_7824211906,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776470737033,1776472258651,1521,True,Akshan,6,5,9,SILVER II,2026-04-18 00:30:58.651
EUW1_7824178206,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776468436562,1776470454047,2017,False,Jhin,3,7,8,SILVER II,2026-04-18 00:00:54.047
EUW1_7824145552,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776466207821,1776468094356,1886,False,Caitlyn,4,9,6,SILVER II,2026-04-17 23:21:34.356
EUW1_7824100321,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776464211759,1776465906366,1699,False,Caitlyn,2,8,7,SILVER II,2026-04-17 22:45:06.366
EUW1_7823131264,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776396988553,1776398932323,1944,False,Jinx,5,9,2,SILVER II,2026-04-17 04:08:52.323
EUW1_7823127178,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776395570199,1776396674268,1104,False,Caitlyn,2,1,4,SILVER II,2026-04-17 03:31:14.268
EUW1_7823125950,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776393475860,1776395210248,1734,True,Caitlyn,11,4,6,SILVER II,2026-04-17 03:06:50.248
EUW1_7823122048,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776392173929,1776393095368,921,False,Caitlyn,0,4,1,SILVER II,2026-04-17 02:31:35.368
EUW1_7823118683,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776390641859,1776391919190,1277,True,Caitlyn,5,1,4,SILVER II,2026-04-17 02:11:59.190
EUW1_7823117558,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776390260876,1776390351354,90,False,Caitlyn,0,0,0,SILVER II,2026-04-17 01:45:51.354
EUW1_7823107487,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776387998848,1776389983516,1984,True,Caitlyn,8,6,9,SILVER II,2026-04-17 01:39:43.516
EUW1_7823086140,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776385445433,1776387744616,2299,False,Caitlyn,9,11,6,SILVER II,2026-04-17 01:02:24.616
EUW1_7823057744,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776381965258,1776383990338,2025,True,Caitlyn,6,5,10,SILVER II,2026-04-16 23:59:50.338
EUW1_7821665207,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776282610070,1776284635060,2025,False,Caitlyn,9,10,6,SILVER II,2026-04-15 20:23:55.060
EUW1_7821585102,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776279321106,1776281826093,2505,False,Caitlyn,3,14,8,SILVER II,2026-04-15 19:37:06.093
EUW1_7820671075,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776197931631,1776199393190,1462,False,Jhin,0,10,6,SILVER II,2026-04-14 20:43:13.190
EUW1_7820385126,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776184733913,1776187006055,2272,False,Caitlyn,6,6,17,SILVER II,2026-04-14 17:16:46.055
EUW1_7820351075,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776182749201,1776184401070,1652,False,Jinx,1,8,3,SILVER II,2026-04-14 16:33:21.070
EUW1_7820303210,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776179877180,1776182335102,2458,True,Jinx,4,7,8,SILVER II,2026-04-14 15:58:55.102
EUW1_7820274080,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776177746345,1776179585733,1839,True,Caitlyn,6,8,4,SILVER II,2026-04-14 15:13:05.733
EUW1_7820218339,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776173837109,1776176062464,2225,True,Caitlyn,3,3,1,SILVER II,2026-04-14 14:14:22.464
EUW1_7820200546,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776171660356,1776173561555,1901,True,Caitlyn,10,6,6,SILVER II,2026-04-14 13:32:41.555
EUW1_7820165393,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776169097141,1776171228384,2131,False,Caitlyn,11,5,11,SILVER II,2026-04-14 12:53:48.384
EUW1_7820145216,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776167027481,1776168571339,1544,False,Caitlyn,2,8,8,SILVER II,2026-04-14 12:09:31.339
EUW1_7819053426,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776056521673,1776057780674,1259,True,Caitlyn,5,1,3,SILVER II,2026-04-13 05:23:00.674
EUW1_7819053124,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776054567622,1776056069252,1502,False,Caitlyn,6,6,0,SILVER II,2026-04-13 04:54:29.252
EUW1_7819053691,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1776052106927,1776054254745,2148,True,Caitlyn,16,8,7,SILVER II,2026-04-13 04:24:14.745
EUW1_7816627501,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775859260406,1775861349566,2089,True,Caitlyn,18,7,5,SILVER II,2026-04-10 22:49:09.566
EUW1_7815657490,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775778790436,1775780132465,1342,True,Caitlyn,12,0,5,SILVER II,2026-04-10 00:15:32.465
EUW1_7815633781,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775776929137,1775778340769,1411,True,Jinx,4,3,9,SILVER II,2026-04-09 23:45:40.769
EUW1_7815608053,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775774905095,1775776435905,1531,False,Lux,2,6,3,SILVER II,2026-04-09 23:13:55.905
EUW1_7815572410,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775772653494,1775774512166,1859,False,Caitlyn,4,12,6,SILVER II,2026-04-09 22:41:52.166
EUW1_7815544552,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775770893168,1775772215585,1322,False,Caitlyn,1,3,2,SILVER II,2026-04-09 22:03:35.585
EUW1_7815491086,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775768485664,1775770453989,1968,True,Akshan,4,7,10,SILVER II,2026-04-09 21:34:13.989
EUW1_7815416607,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775765353991,1775767943025,2589,False,Caitlyn,8,11,6,SILVER II,2026-04-09 20:52:23.025
EUW1_7814729562,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775695646881,1775698497293,2850,False,Caitlyn,17,2,9,SILVER II,2026-04-09 01:34:57.293
EUW1_7814709998,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775693189313,1775695347147,2163,False,Caitlyn,4,10,9,SILVER II,2026-04-09 00:42:27.147
EUW1_7814456311,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775678063673,1775680600884,2537,False,Caitlyn,6,6,7,SILVER II,2026-04-08 20:36:40.884
EUW1_7814423795,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775676436247,1775677760281,1324,False,Caitlyn,2,4,2,SILVER II,2026-04-08 19:49:20.281
EUW1_7814373615,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775674097748,1775676140402,2043,True,Ashe,1,10,12,SILVER II,2026-04-08 19:22:20.402
EUW1_7814333462,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775672145825,1775673752165,1606,False,Ashe,3,10,11,SILVER II,2026-04-08 18:42:32.165
EUW1_7813788530,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775607580757,1775610346080,2765,True,Caitlyn,7,10,12,SILVER II,2026-04-08 01:05:46.080
EUW1_7813775417,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775607184689,1775607283694,104,True,Caitlyn,0,0,0,SILVER II,2026-04-08 00:14:43.694
EUW1_7813762115,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775605189806,1775606682889,1493,True,Caitlyn,15,0,6,SILVER II,2026-04-08 00:04:42.889
EUW1_7813730073,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775602133087,1775604836672,2703,True,Caitlyn,9,4,10,SILVER II,2026-04-07 23:33:56.672
EUW1_7813701184,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775600238146,1775601856591,1618,True,Caitlyn,11,5,6,SILVER II,2026-04-07 22:44:16.591
EUW1_7813659094,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775597926001,1775599754546,1828,True,Caitlyn,10,2,11,SILVER II,2026-04-07 22:09:14.546
EUW1_7812839585,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775525591039,1775526886403,1295,False,Akshan,2,8,5,SILVER II,2026-04-07 01:54:46.403
EUW1_7812834606,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775524341731,1775525365535,1024,False,Akshan,1,6,2,SILVER II,2026-04-07 01:29:25.535
EUW1_7812789064,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775518394013,1775519823807,1430,True,Akshan,4,4,5,SILVER II,2026-04-06 23:57:03.807
EUW1_7812768641,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775516133934,1775517929564,1796,False,Caitlyn,6,7,8,SILVER II,2026-04-06 23:25:29.564
EUW1_7812720171,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1775513185522,1775515901213,2716,False,Caitlyn,18,14,11,SILVER II,2026-04-06 22:51:41.213
