match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822748224,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1776367830957,1776369802173,1971,True,Ekko,11,4,5,SILVER I,2026-04-16 20:03:22.173
EUW1_7821791971,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1776287726147,1776289423007,1697,False,Fizz,4,5,4,SILVER I,2026-04-15 21:43:43.007
EUW1_7821785868,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1776287240245,1776287314811,74,True,TwistedFate,0,0,0,SILVER I,2026-04-15 21:08:34.811
EUW1_7821710768,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1776284177139,1776286582428,2405,True,Veigar,22,5,9,SILVER I,2026-04-15 20:56:22.428
EUW1_7820660832,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1776197379289,1776199446300,2067,True,Mordekaiser,13,3,5,SILVER I,2026-04-14 20:44:06.300
EUW1_7820590893,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1776194381341,1776196149547,1768,False,Yasuo,4,8,7,SILVER I,2026-04-14 19:49:09.547
EUW1_7820530480,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1776191532387,1776193251363,1719,True,Xerath,11,7,7,SILVER I,2026-04-14 19:00:51.363
EUW1_7817784806,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775949121232,1775950707573,1586,True,XinZhao,5,3,13,SILVER I,2026-04-11 23:38:27.573
EUW1_7817762359,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775947875340,1775948794689,919,False,Riven,4,3,0,SILVER I,2026-04-11 23:06:34.689
EUW1_7817736198,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775946513877,1775947428705,915,False,Lux,1,6,2,SILVER I,2026-04-11 22:43:48.705
EUW1_7817664639,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775942942690,1775944751012,1808,True,Veigar,5,3,5,SILVER I,2026-04-11 21:59:11.012
EUW1_7814557154,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775682547263,1775684862934,2316,True,Caitlyn,8,11,8,SILVER I,2026-04-08 21:47:42.934
EUW1_7814502422,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775680143262,1775682143156,2000,False,Orianna,5,4,8,SILVER I,2026-04-08 21:02:23.156
EUW1_7814410159,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775675910358,1775678622739,2712,True,Veigar,9,7,9,SILVER I,2026-04-08 20:03:42.739
EUW1_7813666894,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775598201191,1775600159771,1958,False,Malphite,13,9,6,SILVER I,2026-04-07 22:15:59.771
EUW1_7813608079,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775595556819,1775597932589,2376,False,Caitlyn,8,4,9,SILVER I,2026-04-07 21:38:52.589
EUW1_7813558560,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775593164258,1775594822327,1658,True,Mordekaiser,12,3,2,SILVER I,2026-04-07 20:47:02.327
EUW1_7813491353,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775590694415,1775592747422,2053,False,Caitlyn,4,12,9,SILVER I,2026-04-07 20:12:27.422
EUW1_7811308326,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775417659535,1775420047361,2388,False,Garen,3,6,4,SILVER I,2026-04-05 20:14:07.361
EUW1_7811296109,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775417337905,1775417411607,74,True,Garen,0,0,0,SILVER I,2026-04-05 19:30:11.607
EUW1_7810976864,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775402057133,1775404206009,2149,True,Garen,15,12,11,SILVER I,2026-04-05 15:50:06.009
EUW1_7810928025,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775399655129,1775401485431,1830,False,Riven,2,10,4,SILVER I,2026-04-05 15:04:45.431
EUW1_7810837048,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775394361762,1775396454957,2093,False,Nidalee,4,8,9,SILVER I,2026-04-05 13:40:54.957
EUW1_7810796780,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775391501344,1775393879750,2378,False,Caitlyn,6,4,9,SILVER I,2026-04-05 12:57:59.750
EUW1_7810760145,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775389130939,1775390499951,1369,False,Brand,5,4,1,SILVER I,2026-04-05 12:01:39.951
EUW1_7810246115,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775335204164,1775337157530,1953,True,Kayle,7,4,13,SILVER I,2026-04-04 21:12:37.530
EUW1_7810189959,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775332795296,1775334774029,1979,False,Jhin,5,9,10,SILVER I,2026-04-04 20:32:54.029
EUW1_7810135890,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775330325445,1775331950107,1625,False,Nidalee,3,5,4,SILVER I,2026-04-04 19:45:50.107
EUW1_7809782054,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775311950967,1775313947936,1997,True,Morgana,5,4,15,SILVER I,2026-04-04 14:45:47.936
EUW1_7809738029,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775309337764,1775311091846,1754,True,Brand,7,8,11,SILVER I,2026-04-04 13:58:11.846
EUW1_7809699437,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775307221390,1775308830560,1609,False,Brand,3,11,7,SILVER I,2026-04-04 13:20:30.560
EUW1_7809234686,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775253533616,1775255216027,1682,True,Morgana,4,4,24,SILVER I,2026-04-03 22:26:56.027
EUW1_7809167260,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775251003418,1775253124207,2121,True,Kayn,9,5,5,SILVER I,2026-04-03 21:52:04.207
EUW1_7809060008,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775246660986,1775249057788,2397,False,Morgana,7,11,15,SILVER I,2026-04-03 20:44:17.788
EUW1_7808988687,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775243668599,1775244267709,599,False,Kayn,0,2,0,SILVER I,2026-04-03 19:24:27.709
EUW1_7808936175,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775241597911,1775243333153,1735,True,Mel,5,5,5,SILVER I,2026-04-03 19:08:53.153
EUW1_7808872967,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775238580520,1775240504779,1924,True,Jinx,9,9,5,SILVER I,2026-04-03 18:21:44.779
EUW1_7806881755,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775076268729,1775078009666,1741,True,Senna,4,3,17,SILVER I,2026-04-01 21:13:29.666
EUW1_7806828235,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775074225058,1775076005164,1780,True,Lux,11,5,17,SILVER I,2026-04-01 20:40:05.164
EUW1_7806774580,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775072015839,1775073582569,1567,False,Nasus,4,5,1,SILVER I,2026-04-01 19:59:42.569
EUW1_7806730526,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775070306873,1775071752808,1446,True,Garen,14,2,4,SILVER I,2026-04-01 19:29:12.808
EUW1_7806646215,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775067026145,1775069150792,2125,True,Gangplank,17,1,11,SILVER I,2026-04-01 18:45:50.792
EUW1_7806613872,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1775065577423,1775066705059,1127,False,Garen,10,3,0,SILVER I,2026-04-01 18:05:05.059
EUW1_7805632708,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774980140948,1774982370269,2229,True,Irelia,13,6,10,SILVER I,2026-03-31 18:39:30.269
EUW1_7804776390,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774901307213,1774903106109,1799,True,Chogath,10,3,8,SILVER I,2026-03-30 20:38:26.109
EUW1_7804703535,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774898419162,1774900544339,2125,True,Vayne,10,7,4,SILVER I,2026-03-30 19:55:44.339
EUW1_7804603253,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774894707896,1774896435885,1728,True,Tryndamere,7,2,4,SILVER I,2026-03-30 18:47:15.885
EUW1_7804560539,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774892538990,1774894402802,1864,False,Jhin,5,6,11,SILVER I,2026-03-30 18:13:22.802
EUW1_7804488054,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774889466511,1774891859597,2393,False,Varus,9,6,9,SILVER I,2026-03-30 17:30:59.597
EUW1_7804459244,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774888160939,1774889189692,1029,True,Ezreal,9,1,4,SILVER I,2026-03-30 16:46:29.692
EUW1_7803920171,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774824214665,1774826519360,2305,False,Brand,12,8,15,SILVER I,2026-03-29 23:21:59.360
EUW1_7803852058,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774820670579,1774823952295,3282,True,Thresh,3,8,30,SILVER I,2026-03-29 22:39:12.295
EUW1_7803784230,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774817751940,1774818805469,1053,False,Jinx,0,1,0,SILVER I,2026-03-29 21:13:25.469
EUW1_7803706055,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774814797620,1774817453657,2656,False,Senna,5,6,21,SILVER I,2026-03-29 20:50:53.657
EUW1_7803612335,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774811629071,1774813028292,1399,True,Fizz,7,2,4,SILVER I,2026-03-29 19:37:08.292
EUW1_7803562612,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774809367501,1774811237901,1870,False,MasterYi,6,11,7,SILVER I,2026-03-29 19:07:17.901
EUW1_7803444002,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774804714308,1774806951553,2242,False,Caitlyn,21,8,3,SILVER I,2026-03-29 17:55:51.553
EUW1_7803207918,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774794792791,1774796263132,1470,True,Jhin,10,4,10,SILVER I,2026-03-29 14:57:43.132
EUW1_7803108236,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774790195595,1774792333599,2138,True,XinZhao,8,4,17,SILVER I,2026-03-29 13:52:13.599
EUW1_7803042256,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774786757529,1774788774247,2017,False,Lux,6,4,9,SILVER I,2026-03-29 12:52:54.247
EUW1_7802864512,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774771120758,1774773358003,2237,True,Ezreal,4,12,14,SILVER I,2026-03-29 08:35:58.003
EUW1_7802850417,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774769914488,1774770833865,919,True,Caitlyn,6,0,4,SILVER I,2026-03-29 07:53:53.865
EUW1_7802846638,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774767358075,1774769596196,2238,False,Malphite,7,2,3,SILVER I,2026-03-29 07:33:16.196
EUW1_7802428535,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774731456969,1774733866157,2409,True,Nasus,7,13,9,SILVER I,2026-03-28 21:37:46.157
EUW1_7802371204,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774729499133,1774731098198,1599,True,Caitlyn,19,3,9,SILVER I,2026-03-28 20:51:38.198
EUW1_7802297790,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774726539220,1774728876989,2338,False,MasterYi,13,11,12,SILVER I,2026-03-28 20:14:36.989
EUW1_7802223150,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774723331086,1774725948446,2617,True,Lux,7,14,16,SILVER I,2026-03-28 19:25:48.446
EUW1_7802156915,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774720302311,1774722629519,2327,False,Nunu,8,6,16,SILVER I,2026-03-28 18:30:29.519
EUW1_7802115285,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774718632303,1774719802812,1170,False,Urgot,2,1,2,SILVER I,2026-03-28 17:43:22.812
EUW1_7802079108,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774716754369,1774718162951,1408,False,Senna,3,3,9,SILVER I,2026-03-28 17:16:02.951
EUW1_7802016587,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774713816004,1774715994308,2178,False,Lux,6,11,8,SILVER I,2026-03-28 16:39:54.308
EUW1_7801938426,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1774710534276,1774713195161,2661,False,Garen,9,6,11,SILVER I,2026-03-28 15:53:15.161
EUW1_7290835662,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1738429718901,1738430680902,962,False,Vayne,0,4,2,SILVER I,2025-02-01 17:24:40.902
EUW1_7289642778,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1738350317551,1738352178649,1861,True,Jhin,10,2,6,SILVER I,2025-01-31 19:36:18.649
EUW1_7288387021,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1738262903419,1738265212511,2309,False,Jinx,9,10,8,SILVER I,2025-01-30 19:26:52.511
EUW1_7288334285,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1738260806653,1738262426145,1619,True,MissFortune,10,3,12,SILVER I,2025-01-30 18:40:26.145
EUW1_7286105252,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1738095815590,1738098537734,2722,True,Ezreal,4,8,11,SILVER I,2025-01-28 21:08:57.734
EUW1_7286018912,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1738092938083,1738095306283,2368,True,Jinx,23,7,9,SILVER I,2025-01-28 20:15:06.283
EUW1_7285924447,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1738089943271,1738092156707,2213,True,Caitlyn,16,7,10,SILVER I,2025-01-28 19:22:36.707
EUW1_7284977029,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1738013257130,1738015066674,1809,True,Yuumi,2,0,19,SILVER I,2025-01-27 21:57:46.674
EUW1_7284891665,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1738010492247,1738012874944,2382,False,Caitlyn,4,7,11,SILVER I,2025-01-27 21:21:14.944
EUW1_7284811418,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1738008217363,1738010184054,1966,True,Ezreal,13,5,13,SILVER I,2025-01-27 20:36:24.054
EUW1_7284757682,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1738006420636,1738007919813,1499,False,Renekton,2,5,3,SILVER I,2025-01-27 19:58:39.813
EUW1_7284668378,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1738003707874,1738005962805,2255,False,MasterYi,13,11,3,SILVER I,2025-01-27 19:26:02.805
EUW1_7284623728,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1738001699564,1738003274940,1575,False,Senna,0,5,1,SILVER I,2025-01-27 18:41:14.940
EUW1_7283347341,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737916325943,1737918151343,1825,False,Kayle,2,7,2,SILVER I,2025-01-26 19:02:31.343
EUW1_7283272881,WEz5ZhET5Z33UNIP22tC4jrt9_OR0WyID4blN8394MiF6RGDn0-TAZfoIKTjTf9lepU1vk2YaRqLiQ,1737913839329,1737915885777,2046,False,Senna,5,4,15,SILVER I,2025-01-26 18:24:45.777
