match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822305563,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1776347534925,1776349064212,1529,True,MissFortune,11,2,3,SILVER III,2026-04-16 14:17:44.212
EUW1_7821496656,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1776275576590,1776276496477,920,True,MissFortune,5,1,3,SILVER III,2026-04-15 18:08:16.477
EUW1_7820541141,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1776192334144,1776194163381,1829,True,MissFortune,12,6,7,SILVER III,2026-04-14 19:16:03.381
EUW1_7819276831,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1776087705747,1776089383741,1678,True,MissFortune,7,5,11,SILVER III,2026-04-13 14:09:43.741
EUW1_7817614679,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775940872648,1775942742910,1870,False,Jhin,9,6,4,SILVER III,2026-04-11 21:25:42.910
EUW1_7817430991,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775932851027,1775935595937,2745,False,Heimerdinger,13,3,17,SILVER III,2026-04-11 19:26:35.937
EUW1_7817376730,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775930051356,1775932444499,2393,True,Heimerdinger,6,6,9,SILVER III,2026-04-11 18:34:04.499
EUW1_7817346612,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775928421521,1775929741475,1320,False,Kaisa,10,5,4,SILVER III,2026-04-11 17:49:01.475
EUW1_7817320201,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775927087826,1775928003022,915,True,Kaisa,4,2,1,SILVER III,2026-04-11 17:20:03.022
EUW1_7816972940,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775906476501,1775908509285,2033,False,Kaisa,14,2,10,SILVER III,2026-04-11 11:55:09.285
EUW1_7816295467,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775845372948,1775847468753,2096,False,Heimerdinger,11,5,7,SILVER III,2026-04-10 18:57:48.753
EUW1_7816237330,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775842789519,1775844985003,2195,False,Jhin,10,4,18,SILVER III,2026-04-10 18:16:25.003
EUW1_7816186478,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775839702614,1775842519880,2819,True,Jhin,8,4,18,SILVER III,2026-04-10 17:35:19.880
EUW1_7816140596,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775837312826,1775839440577,2128,True,Jhin,12,0,10,SILVER III,2026-04-10 16:44:00.577
EUW1_7816083808,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775834436107,1775836987315,2551,False,Kaisa,11,6,10,SILVER III,2026-04-10 16:03:07.315
EUW1_7816045457,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775831933290,1775833802663,1869,False,Heimerdinger,8,4,7,SILVER III,2026-04-10 15:10:02.663
EUW1_7816005772,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775829743469,1775831692416,1949,False,Kaisa,10,5,6,SILVER III,2026-04-10 14:34:52.416
EUW1_7815955803,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775826498771,1775828141902,1643,True,Jhin,6,6,10,SILVER III,2026-04-10 13:35:41.902
EUW1_7815316998,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775761184175,1775763774978,2591,False,Jhin,11,3,7,SILVER III,2026-04-09 19:42:54.978
EUW1_7815126201,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775751627168,1775754588474,2961,True,Jhin,23,9,13,SILVER III,2026-04-09 17:09:48.474
EUW1_7814937243,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775738476270,1775740327629,1852,False,Kaisa,3,6,11,SILVER III,2026-04-09 13:12:07.629
EUW1_7812278361,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775494572971,1775496616652,2044,False,Kaisa,0,7,9,SILVER III,2026-04-06 17:30:16.652
EUW1_7812251678,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775492967694,1775494302890,1335,True,Kaisa,4,1,1,SILVER III,2026-04-06 16:51:42.890
EUW1_7812184773,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775489805047,1775492675732,2871,False,Kaisa,20,9,12,SILVER III,2026-04-06 16:24:35.732
EUW1_7812136092,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775487569802,1775489572857,2003,True,Kaisa,13,7,14,SILVER III,2026-04-06 15:32:52.857
EUW1_7809174903,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775251145524,1775253045053,1899,False,Kaisa,7,12,8,SILVER III,2026-04-03 21:50:45.053
EUW1_7809119135,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775249061318,1775250838373,1777,False,Heimerdinger,6,6,8,SILVER III,2026-04-03 21:13:58.373
EUW1_7809059418,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775246816424,1775248687870,1871,False,Heimerdinger,10,4,7,SILVER III,2026-04-03 20:38:07.870
EUW1_7809025015,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775245218544,1775246467065,1248,False,Kaisa,4,1,2,SILVER III,2026-04-03 20:01:07.065
EUW1_7808932985,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775241378553,1775243247587,1869,False,Kaisa,10,7,7,SILVER III,2026-04-03 19:07:27.587
EUW1_7808892541,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775239376374,1775241153047,1777,False,Jhin,10,8,7,SILVER III,2026-04-03 18:32:33.047
EUW1_7808831920,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775236558315,1775238149538,1591,True,Kaisa,14,5,6,SILVER III,2026-04-03 17:42:29.538
EUW1_7808809532,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775235304188,1775235379477,75,True,Kaisa,0,0,0,SILVER III,2026-04-03 16:56:19.477
EUW1_7808740261,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775232190974,1775234151504,1960,False,Kaisa,5,4,4,SILVER III,2026-04-03 16:35:51.504
EUW1_7808672013,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775228552412,1775230930809,2378,False,Jhin,4,5,9,SILVER III,2026-04-03 15:42:10.809
EUW1_7808622648,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775225794492,1775227343070,1548,False,Tristana,0,9,4,SILVER III,2026-04-03 14:42:23.070
EUW1_7806859922,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775075358124,1775077562388,2204,True,Jhin,18,5,13,SILVER III,2026-04-01 21:06:02.388
EUW1_7806819367,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775074006351,1775075126921,1120,False,Tristana,3,3,5,SILVER III,2026-04-01 20:25:26.921
EUW1_7806801759,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775073378039,1775073451782,74,True,Tristana,0,0,0,SILVER III,2026-04-01 19:57:31.782
EUW1_7806179336,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1775033471282,1775035192321,1721,False,Kaisa,4,11,5,SILVER III,2026-04-01 09:19:52.321
EUW1_7804578279,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774893693331,1774895596608,1903,True,Jhin,12,5,16,SILVER III,2026-03-30 18:33:16.608
EUW1_7804281473,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774877275686,1774879113350,1837,True,Jhin,4,1,18,SILVER III,2026-03-30 13:58:33.350
EUW1_7804257030,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774875858087,1774877009721,1152,False,Tristana,1,2,6,SILVER III,2026-03-30 13:23:29.721
EUW1_7804232993,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774874078931,1774875457797,1379,True,Jhin,4,2,9,SILVER III,2026-03-30 12:57:37.797
EUW1_7804185864,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774869599778,1774871279759,1680,True,Jhin,9,2,10,SILVER III,2026-03-30 11:47:59.759
EUW1_7804105754,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774860083575,1774862177063,2093,False,Tristana,7,5,1,SILVER III,2026-03-30 09:16:17.063
EUW1_7804094741,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774858357616,1774859746176,1388,False,Kaisa,7,8,8,SILVER III,2026-03-30 08:35:46.176
EUW1_7800857790,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774636333798,1774638751025,2417,False,Kaisa,10,5,12,SILVER III,2026-03-27 19:12:31.025
EUW1_7800812325,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774634406756,1774636044431,1638,True,Kaisa,3,1,3,SILVER III,2026-03-27 18:27:24.431
EUW1_7800709380,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774629640120,1774631277957,1638,False,Kaisa,4,6,10,SILVER III,2026-03-27 17:07:57.957
EUW1_7800640564,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774625872021,1774627853705,1984,True,Kaisa,7,2,6,SILVER III,2026-03-27 16:10:53.705
EUW1_7800575868,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774622578444,1774625037088,2458,True,Kaisa,10,5,10,SILVER III,2026-03-27 15:23:57.088
EUW1_7800289814,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774600679395,1774602712259,2033,True,Kaisa,10,5,11,SILVER III,2026-03-27 09:11:52.259
EUW1_7800020597,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774565447670,1774567551735,2104,False,Jhin,5,8,10,SILVER III,2026-03-26 23:25:51.735
EUW1_7798316990,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774456909624,1774459039408,2130,False,Kaisa,16,4,10,SILVER III,2026-03-25 17:17:19.408
EUW1_7798232593,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774452745382,1774453722298,977,False,Caitlyn,0,1,0,SILVER III,2026-03-25 15:48:42.298
EUW1_7798106128,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774445960936,1774447643954,1683,True,Jhin,11,2,12,SILVER III,2026-03-25 14:07:23.954
EUW1_7798068307,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774443550305,1774445699265,2149,True,Heimerdinger,3,3,4,SILVER III,2026-03-25 13:34:59.265
EUW1_7798026313,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774440498020,1774443075864,2578,False,Caitlyn,7,10,11,SILVER III,2026-03-25 12:51:15.864
EUW1_7797994322,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774437846792,1774440088900,2242,True,Kaisa,6,7,11,SILVER III,2026-03-25 12:01:28.900
EUW1_7797963321,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774435429711,1774437572844,2143,False,Jhin,4,5,9,SILVER III,2026-03-25 11:19:32.844
EUW1_7795279532,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774291274915,1774292887975,1613,True,Caitlyn,2,4,2,SILVER III,2026-03-23 19:08:07.975
EUW1_7795265189,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774290926870,1774290996060,69,False,Caitlyn,0,0,0,SILVER III,2026-03-23 18:36:36.060
EUW1_7795187593,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774288170700,1774290662426,2492,True,Kaisa,4,5,14,SILVER III,2026-03-23 18:31:02.426
EUW1_7795115008,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774285691603,1774287899179,2209,False,Jhin,12,7,15,SILVER III,2026-03-23 17:44:59.179
EUW1_7795059067,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774283843122,1774285281808,1439,True,Caitlyn,11,0,5,SILVER III,2026-03-23 17:01:21.808
EUW1_7794951394,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774279959533,1774282552207,2592,True,Caitlyn,9,4,16,SILVER III,2026-03-23 16:15:52.207
EUW1_7794864288,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774276448314,1774278186299,1738,True,Jhin,8,1,4,SILVER III,2026-03-23 15:03:06.299
EUW1_7794799264,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774273858521,1774276126351,2268,True,Caitlyn,14,5,6,SILVER III,2026-03-23 14:28:46.351
EUW1_7792714018,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774178477456,1774180453563,1976,True,Caitlyn,12,4,15,SILVER III,2026-03-22 11:54:13.563
EUW1_7789383018,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774018998096,1774020897951,1900,True,Heimerdinger,4,1,17,SILVER III,2026-03-20 15:34:57.951
EUW1_7789295468,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774014514620,1774016436686,1922,False,Jhin,4,4,6,SILVER III,2026-03-20 14:20:36.686
EUW1_7789243047,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774012405838,1774014308226,1902,False,Kaisa,10,4,5,SILVER III,2026-03-20 13:45:08.226
EUW1_7789132020,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774007067146,1774009043354,1976,False,Caitlyn,3,6,2,SILVER III,2026-03-20 12:17:23.354
EUW1_7789101219,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1774005648466,1774006700374,1052,False,Jhin,3,4,2,SILVER III,2026-03-20 11:38:20.374
EUW1_7788964772,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773998225158,1774000161599,1936,True,Jhin,5,6,5,SILVER III,2026-03-20 09:49:21.599
EUW1_7788101188,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773944451603,1773946084432,1633,False,Jhin,6,7,3,SILVER III,2026-03-19 18:48:04.432
EUW1_7787602161,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773921641253,1773924129432,2488,True,Kaisa,6,11,18,SILVER III,2026-03-19 12:42:09.432
EUW1_7786532463,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773860920275,1773862402917,1483,True,Jhin,10,4,10,SILVER III,2026-03-18 19:33:22.917
EUW1_7785830341,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773832592833,1773834588290,1995,False,Jhin,8,10,6,SILVER III,2026-03-18 11:49:48.290
EUW1_7782993161,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773681268688,1773683948174,2679,True,Jhin,21,5,20,SILVER III,2026-03-16 17:59:08.174
EUW1_7782908684,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773678028877,1773680436659,2408,False,Kaisa,13,8,10,SILVER III,2026-03-16 17:00:36.659
EUW1_7782842982,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773675499204,1773677216906,1718,True,Kaisa,12,2,12,SILVER III,2026-03-16 16:06:56.906
EUW1_7782771613,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773672318770,1773674609001,2290,False,Jhin,12,9,3,SILVER III,2026-03-16 15:23:29.001
EUW1_7782632176,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773665930569,1773668211300,2281,True,Jhin,18,0,8,SILVER III,2026-03-16 13:36:51.300
EUW1_7782597842,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773663850756,1773665618658,1768,False,MissFortune,8,9,1,SILVER III,2026-03-16 12:53:38.658
EUW1_7782550135,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773661362741,1773663536468,2174,True,MissFortune,15,3,10,SILVER III,2026-03-16 12:18:56.468
EUW1_7778965548,0NZnS_Da4JCeR_t2GXrum3CTCkeYkUFPTlH_wuF5SYGCZ3HHVwknvyCtQlTAZ3UYf771Jq8pih6sAQ,1773496542403,1773498719126,2177,False,Jhin,3,7,3,SILVER III,2026-03-14 14:31:59.126
