match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827089831,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776696091628,1776698553353,2462,True,Aurora,10,8,9,SILVER I,2026-04-20 15:22:33.353
EUW1_7827046925,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776693436545,1776695342410,1906,False,Aurora,4,12,6,SILVER I,2026-04-20 14:29:02.410
EUW1_7827007270,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776690940502,1776693065167,2125,True,Aurora,15,7,7,SILVER I,2026-04-20 13:51:05.167
EUW1_7826765599,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776651127066,1776653662349,2535,True,Aurora,24,10,2,SILVER I,2026-04-20 02:54:22.349
EUW1_7826062163,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776614423637,1776616037772,1614,True,Aurora,9,5,6,SILVER I,2026-04-19 16:27:17.772
EUW1_7825998696,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776611676972,1776614138473,2461,True,Aurora,8,14,15,SILVER I,2026-04-19 15:55:38.473
EUW1_7825922750,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776608475096,1776610287461,1812,False,Aurora,6,7,10,SILVER I,2026-04-19 14:51:27.461
EUW1_7825684982,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776596725536,1776599075154,2349,False,Aurora,16,6,8,SILVER I,2026-04-19 11:44:35.154
EUW1_7825648561,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776594252160,1776596027723,1775,False,Kalista,6,8,6,SILVER I,2026-04-19 10:53:47.723
EUW1_7825524311,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776583167600,1776584913501,1746,False,Vex,4,11,5,SILVER I,2026-04-19 07:48:33.501
EUW1_7825480637,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776565527897,1776567431387,1903,True,Vex,8,12,11,SILVER I,2026-04-19 02:57:11.387
EUW1_7824715697,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776524170448,1776527757618,3587,False,Vex,11,20,19,SILVER I,2026-04-18 15:55:57.618
EUW1_7824654139,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776521098822,1776523731358,2632,False,Vex,18,21,13,SILVER I,2026-04-18 14:48:51.358
EUW1_7824606417,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776518974193,1776520654840,1681,True,Vex,8,7,12,SILVER I,2026-04-18 13:57:34.840
EUW1_7824359637,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776501685536,1776504041515,2356,True,Vex,5,8,12,SILVER I,2026-04-18 09:20:41.515
EUW1_7824321466,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776496448161,1776498510105,2062,False,Zeri,5,12,7,SILVER I,2026-04-18 07:48:30.105
EUW1_7824303152,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776493559283,1776495229123,1675,True,Vex,3,10,13,SILVER I,2026-04-18 06:53:49.123
EUW1_7824185118,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776468675797,1776470017978,1342,False,Vex,10,6,1,SILVER I,2026-04-17 23:53:37.978
EUW1_7824132289,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776465694197,1776468282797,2588,False,Kalista,19,10,11,SILVER I,2026-04-17 23:24:42.797
EUW1_7823300358,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776424900969,1776427043601,2143,False,Vex,7,11,6,SILVER I,2026-04-17 11:57:23.601
EUW1_7823279570,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776422571139,1776424383266,1812,True,Vex,15,10,11,SILVER I,2026-04-17 11:13:03.266
EUW1_7821913329,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776294338261,1776295879561,1541,False,Vayne,5,5,3,SILVER I,2026-04-15 23:31:19.561
EUW1_7821886924,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776292127678,1776293789068,1661,True,Kalista,7,6,10,SILVER I,2026-04-15 22:56:29.068
EUW1_7821791411,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776287680678,1776289805600,2125,True,Kalista,19,11,13,SILVER I,2026-04-15 21:50:05.600
EUW1_7821760795,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776286242340,1776287258497,1016,True,Kalista,15,0,0,SILVER I,2026-04-15 21:07:38.497
EUW1_7820832648,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776206188743,1776208394789,2206,False,Vex,16,7,11,SILVER I,2026-04-14 23:13:14.789
EUW1_7820790443,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776203885789,1776205728948,1843,True,Vex,15,4,5,SILVER I,2026-04-14 22:28:48.948
EUW1_7820670485,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776197698144,1776199475388,1777,True,Vex,5,10,7,SILVER I,2026-04-14 20:44:35.388
EUW1_7820082308,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776159909327,1776159988705,79,False,Vex,0,0,0,SILVER I,2026-04-14 09:46:28.705
EUW1_7820073824,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776158109307,1776159638533,1529,False,Vex,7,8,4,SILVER I,2026-04-14 09:40:38.533
EUW1_7820062612,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776155911965,1776157801447,1889,True,Vex,12,7,15,SILVER I,2026-04-14 09:10:01.447
EUW1_7820047457,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776152854186,1776154699175,1845,True,Vex,5,6,8,SILVER I,2026-04-14 08:18:19.175
EUW1_7820033756,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776149747032,1776151621057,1874,False,Vex,18,8,9,SILVER I,2026-04-14 07:27:01.057
EUW1_7820013769,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776139547519,1776141291773,1744,True,Vex,10,9,10,SILVER I,2026-04-14 04:34:51.773
EUW1_7820004837,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776134645891,1776135568242,922,False,Vex,0,5,1,SILVER I,2026-04-14 02:59:28.242
EUW1_7819994350,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776132690821,1776134276694,1586,False,Vex,5,12,11,SILVER I,2026-04-14 02:37:56.694
EUW1_7819973467,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776125369061,1776127927527,2558,True,Vex,22,9,9,SILVER I,2026-04-14 00:52:07.527
EUW1_7819948160,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776122677732,1776125047170,2369,True,Vex,13,6,14,SILVER I,2026-04-14 00:04:07.170
EUW1_7819924084,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776120338200,1776122263285,1925,True,Vex,13,6,14,SILVER I,2026-04-13 23:17:43.285
EUW1_7819856993,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776116073649,1776117678350,1605,True,Vex,12,3,7,SILVER I,2026-04-13 22:01:18.350
EUW1_7819789346,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776113096119,1776114736333,1640,False,Vex,7,10,5,SILVER I,2026-04-13 21:12:16.333
EUW1_7819743358,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776111264378,1776112768952,1504,True,Vex,9,2,4,SILVER I,2026-04-13 20:39:28.952
EUW1_7819114137,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776071805149,1776074033254,2228,True,Akali,10,10,5,SILVER I,2026-04-13 09:53:53.254
EUW1_7818880481,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1776029101036,1776031228434,2127,False,Aurora,8,10,12,SILVER I,2026-04-12 22:00:28.434
EUW1_7817961605,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775983095830,1775984537444,1441,False,Akali,8,9,1,SILVER I,2026-04-12 09:02:17.444
EUW1_7817952846,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775982303962,1775982740723,437,False,Aurora,0,1,0,SILVER I,2026-04-12 08:32:20.723
EUW1_7817906726,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775969315590,1775971031858,1716,False,Aurora,6,8,4,SILVER I,2026-04-12 05:17:11.858
EUW1_7817898192,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775966958214,1775969065750,2107,False,Kalista,11,14,4,SILVER I,2026-04-12 04:44:25.750
EUW1_7817891781,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775961753635,1775963174318,1421,True,Kalista,12,6,1,SILVER I,2026-04-12 03:06:14.318
EUW1_7817884616,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775960044510,1775961433682,1389,False,Aurora,3,7,3,SILVER I,2026-04-12 02:37:13.682
EUW1_7817841071,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775953550919,1775955563930,2013,False,Aurora,6,9,10,SILVER I,2026-04-12 00:59:23.930
EUW1_7817822213,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775951827415,1775953090020,1262,True,Aurora,5,3,2,SILVER I,2026-04-12 00:18:10.020
EUW1_7817816773,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775951452189,1775951587480,135,False,Aurora,0,0,0,SILVER I,2026-04-11 23:53:07.480
EUW1_7817793570,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775949472915,1775950981814,1509,True,Aurora,18,2,6,SILVER I,2026-04-11 23:43:01.814
EUW1_7817750376,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775947286487,1775949073855,1787,True,Aurora,6,6,8,SILVER I,2026-04-11 23:11:13.855
EUW1_7817725909,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775945795825,1775947021897,1226,False,Aurora,3,11,4,SILVER I,2026-04-11 22:37:01.897
EUW1_7817670168,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775943436366,1775945042971,1606,False,Aurora,10,8,7,SILVER I,2026-04-11 22:04:02.971
EUW1_7817587004,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775939829967,1775941979393,2149,True,Aurora,9,13,10,SILVER I,2026-04-11 21:12:59.393
EUW1_7817534037,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775937696743,1775939568381,1872,False,Aurora,11,8,5,SILVER I,2026-04-11 20:32:48.381
EUW1_7817485318,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775935675567,1775937266655,1591,True,Aurora,13,2,10,SILVER I,2026-04-11 19:54:26.655
EUW1_7817429993,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775932798348,1775935241946,2443,True,Aurora,10,12,18,SILVER I,2026-04-11 19:20:41.946
EUW1_7817356319,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775929357379,1775932439411,3082,True,Aurora,34,10,12,SILVER I,2026-04-11 18:33:59.411
EUW1_7816820783,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775886292093,1775887676894,1385,True,Aurora,11,2,9,SILVER I,2026-04-11 06:07:56.894
EUW1_7816806893,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775880895913,1775882747915,1852,True,Kalista,13,8,14,SILVER I,2026-04-11 04:45:47.915
EUW1_7816765687,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775869519354,1775871408845,1889,True,Aurora,21,5,9,SILVER I,2026-04-11 01:36:48.845
EUW1_7816738193,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775867008167,1775869107777,2099,False,Zeri,21,12,8,SILVER I,2026-04-11 00:58:27.777
EUW1_7816707352,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775864280901,1775866509460,2229,False,Kalista,18,15,9,SILVER I,2026-04-11 00:15:09.460
EUW1_7816678553,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775861937508,1775864051803,2114,False,Aurora,15,8,9,SILVER I,2026-04-10 23:34:11.803
EUW1_7816593954,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775857905351,1775860589428,2684,True,Aurora,24,9,11,SILVER I,2026-04-10 22:36:29.428
EUW1_7816552857,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775856203777,1775857645678,1442,False,Aurora,1,4,9,SILVER I,2026-04-10 21:47:25.678
EUW1_7816488054,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775853727614,1775855823820,2096,True,Aurora,20,5,12,SILVER I,2026-04-10 21:17:03.820
EUW1_7816413348,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775850858580,1775853132013,2273,False,Aurora,8,12,18,SILVER I,2026-04-10 20:32:12.013
EUW1_7816383220,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775849525087,1775850586307,1061,True,Aurora,11,1,6,SILVER I,2026-04-10 19:49:46.307
EUW1_7816294687,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775845400150,1775847402000,2002,True,Veigar,7,10,26,SILVER I,2026-04-10 18:56:42.000
EUW1_7816225496,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775841841492,1775844107231,2266,True,Aurora,14,5,10,SILVER I,2026-04-10 18:01:47.231
EUW1_7815765412,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775808735249,1775809657246,922,False,Vex,4,6,0,SILVER I,2026-04-10 08:27:37.246
EUW1_7815720537,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775794084964,1775796067021,1982,True,Aurora,36,7,8,SILVER I,2026-04-10 04:41:07.021
EUW1_7815707149,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775791678461,1775793732025,2053,True,Aurora,10,7,5,SILVER I,2026-04-10 04:02:12.025
EUW1_7815697590,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775785991787,1775788637194,2645,False,Qiyana,10,19,14,SILVER I,2026-04-10 02:37:17.194
EUW1_7815675609,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775781684054,1775783383397,1699,True,Qiyana,5,14,9,SILVER I,2026-04-10 01:09:43.397
EUW1_7815652765,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775778898069,1775781175569,2277,True,Akali,20,12,4,SILVER I,2026-04-10 00:32:55.569
EUW1_7815628453,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775776766041,1775778558165,1792,True,Kalista,11,8,9,SILVER I,2026-04-09 23:49:18.165
EUW1_7815592998,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775773859498,1775776379908,2520,True,Kalista,30,14,21,SILVER I,2026-04-09 23:12:59.908
EUW1_7815512179,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775769549061,1775771813341,2264,False,Akali,12,8,3,SILVER I,2026-04-09 21:56:53.341
EUW1_7815453307,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775767081888,1775769034923,1953,True,Akali,9,6,10,SILVER I,2026-04-09 21:10:34.923
EUW1_7815385890,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775764137902,1775766506842,2369,True,Akali,7,7,8,SILVER I,2026-04-09 20:28:26.842
EUW1_7814765009,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775711749743,1775713440593,1691,False,Akali,13,3,4,SILVER I,2026-04-09 05:44:00.593
EUW1_7814713254,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775694579465,1775696569960,1990,False,Akali,16,11,6,SILVER I,2026-04-09 01:02:49.960
EUW1_7814512713,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775680334273,1775682266113,1932,True,Akali,19,3,15,SILVER I,2026-04-08 21:04:26.113
EUW1_7814455067,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775677969750,1775679858099,1888,True,Akali,10,4,5,SILVER I,2026-04-08 20:24:18.099
EUW1_7814356075,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775673596434,1775675094650,1499,False,Akali,2,8,2,SILVER I,2026-04-08 19:04:54.650
EUW1_7814298302,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775670895137,1775673261445,2366,False,Akali,8,15,14,SILVER I,2026-04-08 18:34:21.445
EUW1_7813856424,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775633425269,1775635047284,1622,True,Akali,6,3,2,SILVER I,2026-04-08 07:57:27.284
EUW1_7813851233,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775631293906,1775633111697,1818,True,Akali,8,6,0,SILVER I,2026-04-08 07:25:11.697
EUW1_7813835340,v1DoAjvoFy3WnmbONc1W2gMOoleHqhtOGNVodj4ROAe9JwI0l_x-HqN157JRTwzt3UuUdcix7wy5_g,1775625918591,1775628801288,2883,True,Qiyana,16,15,13,SILVER I,2026-04-08 06:13:21.288
