match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7746740017,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1771780065997,1771782007305,1941,False,Nautilus,4,11,11,SILVER I,2026-02-22 17:40:07.305
EUW1_7746580549,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1771775233187,1771777344510,2111,True,Nautilus,3,6,26,SILVER I,2026-02-22 16:22:24.510
EUW1_7737978129,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1771353899892,1771355152115,1252,False,Nautilus,2,7,6,SILVER I,2026-02-17 19:05:52.115
EUW1_7723037189,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1770578243926,1770579630560,1387,False,Vi,2,5,5,SILVER I,2026-02-08 19:40:30.560
EUW1_7722783524,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1770570498216,1770570797859,300,False,Jhin,0,0,1,SILVER I,2026-02-08 17:13:17.859
EUW1_7722658332,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1770566854055,1770567810176,956,False,Nautilus,4,7,0,SILVER I,2026-02-08 16:23:30.176
EUW1_7718916036,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1770382565771,1770384993014,2427,False,Mel,0,7,7,SILVER I,2026-02-06 13:36:33.014
EUW1_7718909757,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1770382189429,1770382263707,74,False,Nautilus,0,0,0,SILVER I,2026-02-06 12:51:03.707
EUW1_7717848017,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1770314364867,1770316034057,1669,True,Nautilus,4,1,14,SILVER I,2026-02-05 18:27:14.057
EUW1_7716284513,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1770227587483,1770229331392,1744,False,Nautilus,2,5,6,SILVER I,2026-02-04 18:22:11.392
EUW1_7715228186,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1770153514127,1770155931230,2417,True,Nautilus,6,5,23,SILVER I,2026-02-03 21:58:51.230
EUW1_7712226044,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1769978043834,1769979734062,1690,True,Nautilus,3,5,16,SILVER I,2026-02-01 21:02:14.062
EUW1_7702996936,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1769453070274,1769454666124,1596,False,Nautilus,5,2,13,SILVER I,2026-01-26 19:11:06.124
EUW1_7701705837,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1769369868660,1769371847663,1979,False,Lux,1,12,11,SILVER I,2026-01-25 20:10:47.663
EUW1_7701566285,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1769365852899,1769367963843,2111,False,Vi,3,8,16,SILVER I,2026-01-25 19:06:03.843
EUW1_7701280259,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1769356833074,1769359268913,2436,True,Vi,11,5,13,SILVER I,2026-01-25 16:41:08.913
EUW1_7696753359,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1769105606135,1769107390234,1784,False,Vi,5,9,7,SILVER I,2026-01-22 18:43:10.234
EUW1_7695610384,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1769027638096,1769028925802,1288,False,Vi,5,4,3,SILVER I,2026-01-21 20:55:25.802
EUW1_7695459814,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1769023313007,1769024940972,1628,True,Vi,3,0,7,SILVER I,2026-01-21 19:49:00.972
EUW1_7693988316,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768936502917,1768938594938,2092,True,Vi,13,6,8,SILVER I,2026-01-20 19:49:54.938
EUW1_7692851005,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768855586120,1768857459138,1873,True,Vi,7,3,7,SILVER I,2026-01-19 21:17:39.138
EUW1_7692750341,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768852731617,1768853642801,911,True,Vi,4,1,3,SILVER I,2026-01-19 20:14:02.801
EUW1_7692610788,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768848168507,1768850264567,2096,False,Rammus,0,6,6,SILVER I,2026-01-19 19:17:44.567
EUW1_7692555128,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768846355183,1768847912230,1557,True,Vi,4,0,9,SILVER I,2026-01-19 18:38:32.230
EUW1_7691458003,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768767041661,1768768933927,1892,True,Vi,5,5,18,SILVER I,2026-01-18 20:42:13.927
EUW1_7691280706,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768761666193,1768763191009,1525,True,Vi,2,1,8,SILVER I,2026-01-18 19:06:31.009
EUW1_7691119906,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768756472369,1768758612915,2140,False,Jhin,7,7,6,SILVER I,2026-01-18 17:50:12.915
EUW1_7690922634,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768749952329,1768751855873,1903,False,Rammus,8,8,8,SILVER I,2026-01-18 15:57:35.873
EUW1_7690507751,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768732469618,1768733827015,1357,False,Nautilus,2,8,12,SILVER I,2026-01-18 10:57:07.015
EUW1_7689250054,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768661586689,1768663620104,2033,False,Leona,2,8,13,SILVER I,2026-01-17 15:27:00.104
EUW1_7686776369,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768508575445,1768510371670,1796,False,Jhin,4,5,5,SILVER I,2026-01-15 20:52:51.670
EUW1_7686700180,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768506288094,1768507788678,1500,True,Jhin,6,3,8,SILVER I,2026-01-15 20:09:48.678
EUW1_7686630873,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768503913568,1768505288711,1375,False,Vi,2,7,7,SILVER I,2026-01-15 19:28:08.711
EUW1_7685462122,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768422621977,1768424837395,2215,True,Vi,7,9,12,SILVER I,2026-01-14 21:07:17.395
EUW1_7685348499,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768418910630,1768421538333,2628,True,Kassadin,13,11,14,SILVER I,2026-01-14 20:12:18.333
EUW1_7683940453,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768332497832,1768334679001,2181,False,Rammus,9,9,12,SILVER I,2026-01-13 20:04:39.001
EUW1_7683819633,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768328416939,1768329939081,1522,True,Rammus,9,1,10,SILVER I,2026-01-13 18:45:39.081
EUW1_7680997626,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768156365920,1768158218078,1852,False,Rammus,1,7,11,SILVER I,2026-01-11 19:03:38.078
EUW1_7680862453,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768152646779,1768154875132,2228,True,Vi,5,10,12,SILVER I,2026-01-11 18:07:55.132
EUW1_7679258023,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768072487698,1768074680711,2193,False,Rammus,6,6,14,SILVER I,2026-01-10 19:51:20.711
EUW1_7679101749,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768067002096,1768068844475,1842,True,Rammus,1,0,11,SILVER I,2026-01-10 18:14:04.475
EUW1_7678847763,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768058287080,1768060249181,1962,False,Nautilus,4,5,8,SILVER I,2026-01-10 15:50:49.181
EUW1_7678619177,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1768049806728,1768052039869,2233,False,Nautilus,3,4,16,SILVER I,2026-01-10 13:33:59.869
EUW1_7673309715,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1767719110536,1767720293768,1183,False,Nautilus,1,5,3,SILVER I,2026-01-06 17:24:53.768
EUW1_7673251314,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1767716748533,1767718199721,1451,True,Nautilus,3,3,11,SILVER I,2026-01-06 16:49:59.721
EUW1_7669664526,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1767469046885,1767470737691,1691,False,Rammus,6,3,6,SILVER I,2026-01-03 20:05:37.691
EUW1_7668216205,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1767383346266,1767385369386,2023,False,Rammus,3,6,22,SILVER I,2026-01-02 20:22:49.386
EUW1_7666955510,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1767301035879,1767303430554,2395,False,Rammus,5,9,22,SILVER I,2026-01-01 21:37:10.554
EUW1_7666814867,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1767296478535,1767298645219,2167,True,Rammus,4,3,21,SILVER I,2026-01-01 20:17:25.219
EUW1_7666700182,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1767292518706,1767294916363,2398,True,Rammus,6,4,17,SILVER I,2026-01-01 19:15:16.363
EUW1_7666581244,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1767288068697,1767289859127,1790,False,Vi,6,5,15,SILVER I,2026-01-01 17:50:59.127
EUW1_7666488655,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1767284119753,1767286215052,2095,False,Nautilus,5,7,15,SILVER I,2026-01-01 16:50:15.052
EUW1_7666180067,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1767267644031,1767268926480,1282,True,Lux,4,5,8,SILVER I,2026-01-01 12:02:06.480
EUW1_7665571408,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1767199396206,1767201691369,2295,True,Mel,11,12,16,SILVER I,2025-12-31 17:21:31.369
EUW1_7665438231,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1767192776289,1767195464901,2688,True,Nautilus,6,6,27,SILVER I,2025-12-31 15:37:44.901
EUW1_7664636035,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1767129821605,1767131387512,1566,False,Nautilus,1,11,7,SILVER I,2025-12-30 21:49:47.512
EUW1_7661489307,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1766942806343,1766944487908,1681,False,Jhin,6,5,5,SILVER I,2025-12-28 17:54:47.908
EUW1_7661348902,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1766937382251,1766939419833,2037,False,Swain,2,8,14,SILVER I,2025-12-28 16:30:19.833
EUW1_7661218442,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1766932195232,1766933313865,1118,False,Mel,2,7,2,SILVER I,2025-12-28 14:48:33.865
EUW1_7661014008,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1766921327896,1766923353192,2025,True,Nautilus,3,7,20,SILVER I,2025-12-28 12:02:33.192
EUW1_7660252179,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1766863938575,1766865501738,1563,True,Nautilus,0,8,10,SILVER I,2025-12-27 19:58:21.738
EUW1_7657336189,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1766675854134,1766677656843,1803,False,Nautilus,2,6,20,SILVER I,2025-12-25 15:47:36.843
EUW1_7657180509,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1766664796017,1766666565409,1769,False,Nautilus,2,4,13,SILVER I,2025-12-25 12:42:45.409
EUW1_7657067750,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1766654382869,1766656132064,1749,True,Nautilus,3,2,13,SILVER I,2025-12-25 09:48:52.064
EUW1_7656748193,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1766614488281,1766616023059,1535,True,Nautilus,2,3,15,SILVER I,2025-12-24 22:40:23.059
EUW1_7656544238,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1766601498228,1766603251665,1753,True,Nautilus,2,9,14,SILVER I,2025-12-24 19:07:31.665
EUW1_7655220090,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1766512182422,1766513901920,1719,True,Nautilus,1,0,15,SILVER I,2025-12-23 18:18:21.920
EUW1_7653782817,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1766422193854,1766423622934,1429,False,Jhin,3,8,4,SILVER I,2025-12-22 17:13:42.934
EUW1_7652747979,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1766348036536,1766349553249,1517,False,Caitlyn,0,6,5,SILVER I,2025-12-21 20:39:13.249
EUW1_7652594092,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1766343033337,1766345173937,2140,False,Nautilus,7,6,15,SILVER I,2025-12-21 19:26:13.937
EUW1_7652078828,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1766322804443,1766324850282,2046,False,Nautilus,2,11,7,SILVER I,2025-12-21 13:47:30.282
EUW1_7651957179,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1766316428437,1766318823360,2395,True,Nautilus,5,6,21,SILVER I,2025-12-21 12:07:03.360
EUW1_7651190141,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1766258754157,1766260799386,2045,False,Nautilus,1,8,10,SILVER I,2025-12-20 19:59:59.386
EUW1_7650828498,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1766242951720,1766244788769,1837,False,Nautilus,1,12,12,SILVER I,2025-12-20 15:33:08.769
EUW1_7650443420,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1766217701777,1766219543792,1842,False,Mel,2,6,11,SILVER I,2025-12-20 08:32:23.792
EUW1_7649693649,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1766167049654,1766169462305,2413,False,Nautilus,3,8,21,SILVER I,2025-12-19 18:37:42.305
EUW1_7648663117,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1766090361575,1766092273251,1912,True,Nautilus,3,7,23,SILVER I,2025-12-18 21:11:13.251
EUW1_7648562752,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1766087028053,1766088678709,1651,True,Mel,6,1,10,SILVER I,2025-12-18 20:11:18.709
EUW1_7643228649,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1765736005117,1765737743701,1739,True,Nautilus,4,2,24,SILVER I,2025-12-14 18:42:23.701
EUW1_7642787110,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1765720886044,1765722724210,1838,True,Nautilus,2,6,18,SILVER I,2025-12-14 14:32:04.210
EUW1_7642725897,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1765718204857,1765720214188,2009,True,Nautilus,3,3,18,SILVER I,2025-12-14 13:50:14.188
EUW1_7637527358,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1765395007317,1765396990472,1983,False,Nautilus,1,9,9,SILVER I,2025-12-10 20:03:10.472
EUW1_7637195022,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1765383162058,1765384708256,1546,False,Leona,2,10,7,SILVER I,2025-12-10 16:38:28.256
EUW1_7636208103,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1765311383808,1765312296579,913,True,Nautilus,2,1,6,SILVER I,2025-12-09 20:31:36.579
EUW1_7636073694,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1765307389123,1765308983970,1595,True,Nautilus,3,6,10,SILVER I,2025-12-09 19:36:23.970
EUW1_7634609773,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1765220398892,1765222055508,1656,True,Mel,7,4,8,SILVER I,2025-12-08 19:27:35.508
EUW1_7634452397,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1765215714051,1765217376939,1663,True,Nautilus,3,7,16,SILVER I,2025-12-08 18:09:36.939
EUW1_7633092857,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1765134128547,1765136317623,2189,False,Nautilus,3,9,15,SILVER I,2025-12-07 19:38:37.623
