match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827437571,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776712100391,1776714319032,2219,True,Ezreal,5,6,12,GOLD III,2026-04-20 19:45:19.032
EUW1_7827370320,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776709943451,1776711815493,1872,False,JarvanIV,11,13,6,GOLD III,2026-04-20 19:03:35.493
EUW1_7827324966,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776707790463,1776709489283,1699,False,JarvanIV,22,11,16,GOLD III,2026-04-20 18:24:49.283
EUW1_7827262474,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776704991380,1776707572511,2581,False,Ezreal,16,14,10,GOLD III,2026-04-20 17:52:52.511
EUW1_7827005748,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776690357484,1776692574665,2217,True,JarvanIV,30,7,20,GOLD III,2026-04-20 13:42:54.665
EUW1_7826244010,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776621579622,1776623814948,2235,True,Ezreal,11,9,5,GOLD III,2026-04-19 18:36:54.948
EUW1_7826188677,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776619293765,1776621318573,2025,True,JarvanIV,18,4,15,GOLD III,2026-04-19 17:55:18.573
EUW1_7824941942,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776535315923,1776538154317,2838,False,JarvanIV,19,12,17,GOLD III,2026-04-18 18:49:14.317
EUW1_7824238649,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776473524952,1776475870335,2345,False,JarvanIV,23,11,23,GOLD III,2026-04-18 01:31:10.335
EUW1_7824215119,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776471204617,1776473245698,2041,False,Jinx,15,7,10,GOLD III,2026-04-18 00:47:25.698
EUW1_7823842313,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776454205842,1776456064353,1858,True,JarvanIV,12,2,9,GOLD III,2026-04-17 20:01:04.353
EUW1_7823793986,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776452065147,1776453884864,1820,True,JarvanIV,16,4,9,GOLD III,2026-04-17 19:24:44.864
EUW1_7823745254,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776450028575,1776451823764,1795,False,Kaisa,6,8,3,GOLD III,2026-04-17 18:50:23.764
EUW1_7823694648,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776447413058,1776449739069,2326,False,Jinx,21,11,7,GOLD III,2026-04-17 18:15:39.069
EUW1_7823647455,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776445469829,1776447041325,1571,False,Kaisa,17,6,2,GOLD III,2026-04-17 17:30:41.325
EUW1_7823597062,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776442716693,1776444474981,1758,False,JarvanIV,2,7,10,GOLD III,2026-04-17 16:47:54.981
EUW1_7823573197,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776441605642,1776442369216,763,True,JarvanIV,6,0,4,GOLD III,2026-04-17 16:12:49.216
EUW1_7823536874,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776439541100,1776441251103,1711,True,Jinx,12,7,7,GOLD III,2026-04-17 15:54:11.103
EUW1_7823464653,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776435429985,1776437494948,2065,False,JarvanIV,22,10,9,GOLD III,2026-04-17 14:51:34.948
EUW1_7823429772,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776433551717,1776434468366,917,True,JarvanIV,9,1,5,GOLD III,2026-04-17 14:01:08.366
EUW1_7823036320,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776380667201,1776382602051,1935,False,Kaisa,7,4,2,GOLD III,2026-04-16 23:36:42.051
EUW1_7822996337,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776378063075,1776380293198,2230,False,JarvanIV,16,7,16,GOLD III,2026-04-16 22:58:13.198
EUW1_7822960876,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776375959692,1776377740081,1780,True,Jinx,12,0,4,GOLD III,2026-04-16 22:15:40.081
EUW1_7822909739,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776373668543,1776375641379,1973,False,JarvanIV,13,8,12,GOLD III,2026-04-16 21:40:41.379
EUW1_7822839847,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776371065368,1776373234339,2169,True,JarvanIV,7,6,10,GOLD III,2026-04-16 21:00:34.339
EUW1_7822669800,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776364775998,1776367395198,2619,True,JarvanIV,14,9,20,GOLD III,2026-04-16 19:23:15.198
EUW1_7822616213,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776362719178,1776364455486,1736,True,JarvanIV,14,5,17,GOLD III,2026-04-16 18:34:15.486
EUW1_7822427901,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776354635984,1776357181128,2546,False,JarvanIV,14,15,13,GOLD III,2026-04-16 16:33:01.128
EUW1_7822389002,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776352654902,1776354368939,1714,False,JarvanIV,3,9,12,GOLD III,2026-04-16 15:46:08.939
EUW1_7822329922,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776349298075,1776351597799,2300,True,JarvanIV,13,12,20,GOLD III,2026-04-16 14:59:57.799
EUW1_7822292568,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776346846060,1776349011484,2165,False,JarvanIV,16,11,15,GOLD III,2026-04-16 14:16:51.484
EUW1_7822259416,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776344967825,1776346330557,1363,True,JarvanIV,9,3,12,GOLD III,2026-04-16 13:32:10.557
EUW1_7821974670,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776300061712,1776302258116,2196,True,JarvanIV,24,9,15,GOLD III,2026-04-16 01:17:38.116
EUW1_7821948940,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776296968881,1776299596292,2627,False,JarvanIV,13,7,20,GOLD III,2026-04-16 00:33:16.292
EUW1_7821924775,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776294729607,1776296717566,1988,False,JarvanIV,15,9,7,GOLD III,2026-04-15 23:45:17.566
EUW1_7821887496,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776291832062,1776294477485,2645,False,JarvanIV,11,8,17,GOLD III,2026-04-15 23:07:57.485
EUW1_7821851356,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776290587142,1776291533794,947,True,JarvanIV,9,5,4,GOLD III,2026-04-15 22:18:53.794
EUW1_7821554725,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776277995987,1776279880791,1885,False,JarvanIV,22,11,5,GOLD III,2026-04-15 19:04:40.791
EUW1_7821494711,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776275551343,1776277651793,2100,False,JarvanIV,14,9,15,GOLD III,2026-04-15 18:27:31.793
EUW1_7821474282,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776275187733,1776275260417,73,True,JarvanIV,0,0,0,GOLD III,2026-04-15 17:47:40.417
EUW1_7821302497,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776266681766,1776268834832,2153,True,JarvanIV,18,9,21,GOLD III,2026-04-15 16:00:34.832
EUW1_7821258968,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776264330347,1776266348082,2018,True,JarvanIV,9,8,13,GOLD III,2026-04-15 15:19:08.082
EUW1_7820655345,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776197248860,1776198910875,1662,False,JarvanIV,7,5,13,GOLD III,2026-04-14 20:35:10.875
EUW1_7820405624,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776185491494,1776187922301,2431,False,JarvanIV,15,10,13,GOLD III,2026-04-14 17:32:02.301
EUW1_7820361122,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776183319857,1776185185778,1866,False,JarvanIV,12,9,9,GOLD III,2026-04-14 16:46:25.778
EUW1_7820323471,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776180725672,1776183006277,2281,False,JarvanIV,16,19,20,GOLD III,2026-04-14 16:10:06.277
EUW1_7820275800,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776177649585,1776179767019,2117,True,JarvanIV,8,6,17,GOLD III,2026-04-14 15:16:07.019
EUW1_7820227172,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776174349568,1776176688886,2339,False,JarvanIV,9,12,13,GOLD III,2026-04-14 14:24:48.886
EUW1_7820209946,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776172712072,1776174056614,1344,True,JarvanIV,13,2,4,GOLD III,2026-04-14 13:40:56.614
EUW1_7820187088,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776170966220,1776172406902,1441,True,JarvanIV,10,6,7,GOLD III,2026-04-14 13:13:26.902
EUW1_7819574068,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776104579634,1776106409443,1830,True,JarvanIV,16,10,9,GOLD III,2026-04-13 18:53:29.443
EUW1_7819529650,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776102194673,1776104125446,1931,True,JarvanIV,10,5,16,GOLD III,2026-04-13 18:15:25.446
EUW1_7819380524,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776094480283,1776096430869,1950,True,JarvanIV,12,9,25,GOLD III,2026-04-13 16:07:10.869
EUW1_7819334447,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776092214812,1776094141926,1927,True,JarvanIV,15,5,13,GOLD III,2026-04-13 15:29:01.926
EUW1_7819309465,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776089824208,1776091793037,1969,True,JarvanIV,34,3,4,GOLD III,2026-04-13 14:49:53.037
EUW1_7819230028,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776084113775,1776086143065,2029,False,Jinx,11,5,11,GOLD III,2026-04-13 13:15:43.065
EUW1_7819221399,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776083797125,1776083873888,77,True,JarvanIV,0,0,0,GOLD III,2026-04-13 12:37:53.888
EUW1_7819204513,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776081469568,1776083256642,1787,False,JarvanIV,25,6,9,GOLD III,2026-04-13 12:27:36.642
EUW1_7819167141,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776078240293,1776080546317,2306,True,JarvanIV,16,9,20,GOLD III,2026-04-13 11:42:26.317
EUW1_7818955517,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1776033601426,1776035509453,1908,True,JarvanIV,23,7,11,GOLD III,2026-04-12 23:11:49.453
EUW1_7817515758,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775936791778,1775939006336,2214,False,Ezreal,3,8,6,GOLD III,2026-04-11 20:23:26.336
EUW1_7817458226,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775934372597,1775936299804,1927,True,JarvanIV,8,11,18,GOLD III,2026-04-11 19:38:19.804
EUW1_7817404338,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775931998212,1775934131909,2134,False,JarvanIV,14,10,13,GOLD III,2026-04-11 19:02:11.909
EUW1_7816563019,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775856768190,1775859246722,2478,True,JarvanIV,18,10,17,GOLD III,2026-04-10 22:14:06.722
EUW1_7816503380,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775854429771,1775856418846,1989,False,JarvanIV,13,8,13,GOLD III,2026-04-10 21:26:58.846
EUW1_7816461571,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775852572779,1775854108528,1536,False,JarvanIV,3,6,5,GOLD III,2026-04-10 20:48:28.528
EUW1_7816443130,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775851974074,1775852127459,153,False,JarvanIV,0,0,0,GOLD III,2026-04-10 20:15:27.459
EUW1_7816395236,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775850044403,1775851550132,1506,False,JarvanIV,5,7,8,GOLD III,2026-04-10 20:05:50.132
EUW1_7816249292,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775843358680,1775845818843,2460,True,JarvanIV,22,7,17,GOLD III,2026-04-10 18:30:18.843
EUW1_7816197153,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775840587399,1775842633226,2046,True,JarvanIV,24,8,9,GOLD III,2026-04-10 17:37:13.226
EUW1_7816049674,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775832309839,1775834358480,2049,True,Kalista,15,8,16,GOLD III,2026-04-10 15:19:18.480
EUW1_7816011390,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775830442260,1775831946355,1504,False,JarvanIV,8,6,5,GOLD III,2026-04-10 14:39:06.355
EUW1_7815146823,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775752590497,1775754503797,1913,False,JarvanIV,16,11,4,GOLD III,2026-04-09 17:08:23.797
EUW1_7815093454,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775749907387,1775752062010,2155,True,JarvanIV,16,9,13,GOLD III,2026-04-09 16:27:42.010
EUW1_7815055203,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775747354126,1775749646434,2292,True,JarvanIV,15,5,13,GOLD III,2026-04-09 15:47:26.434
EUW1_7813678879,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775598785133,1775600645729,1861,False,Olaf,9,11,2,GOLD III,2026-04-07 22:24:05.729
EUW1_7813635808,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775596645540,1775598330826,1685,False,JarvanIV,5,8,7,GOLD III,2026-04-07 21:45:30.826
EUW1_7813580702,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775594169547,1775596325233,2156,True,JarvanIV,8,14,20,GOLD III,2026-04-07 21:12:05.233
EUW1_7813563889,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775593759022,1775593828479,69,True,JarvanIV,0,0,0,GOLD III,2026-04-07 20:30:28.479
EUW1_7813493601,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775590574428,1775592179411,1605,True,JarvanIV,9,6,9,GOLD III,2026-04-07 20:02:59.411
EUW1_7811557149,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775427250798,1775428650399,1399,False,Ezreal,3,7,4,GOLD III,2026-04-05 22:37:30.399
EUW1_7811516456,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775425286495,1775426967944,1681,True,Vayne,9,4,6,GOLD III,2026-04-05 22:09:27.944
EUW1_7808792053,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1775234699104,1775237151829,2453,False,JarvanIV,9,11,19,GOLD III,2026-04-03 17:25:51.829
