match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7788503096,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1773958406407,1773960384677,1978,True,Seraphine,0,7,35,SILVER II,2026-03-19 22:46:24.677
EUW1_7784459005,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1773757665677,1773759925680,2260,False,Rakan,3,10,14,SILVER II,2026-03-17 15:05:25.680
EUW1_7784382951,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1773754226262,1773755871590,1645,False,Pyke,1,8,5,SILVER II,2026-03-17 13:57:51.590
EUW1_7784271944,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1773748065292,1773749856316,1791,False,Seraphine,4,10,25,SILVER II,2026-03-17 12:17:36.316
EUW1_7753492968,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1772119922461,1772121572598,1650,True,Nami,0,7,19,SILVER II,2026-02-26 15:59:32.598
EUW1_7752346251,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1772048998139,1772050771296,1773,True,Morgana,3,7,15,SILVER II,2026-02-25 20:19:31.296
EUW1_7746071351,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1771757652460,1771759998419,2346,True,Karma,0,6,19,SILVER II,2026-02-22 11:33:18.419
EUW1_7739819157,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1771443239974,1771444519314,1279,True,Karma,2,1,11,SILVER II,2026-02-18 19:55:19.314
EUW1_7736198604,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1771264018864,1771266039320,2020,False,Morgana,1,11,10,SILVER II,2026-02-16 18:20:39.320
EUW1_7736112964,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1771261271660,1771263029354,1758,True,Morgana,3,6,17,SILVER II,2026-02-16 17:30:29.354
EUW1_7727921175,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1770842852404,1770844885899,2033,False,Morgana,2,9,12,SILVER II,2026-02-11 21:21:25.899
EUW1_7725688550,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1770730401141,1770732168452,1767,False,Milio,1,3,10,SILVER II,2026-02-10 14:02:48.452
EUW1_7708960424,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1769804574523,1769806282756,1708,True,Karma,1,8,7,SILVER II,2026-01-30 20:51:22.756
EUW1_7693841649,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1768931106209,1768932916149,1810,True,Leona,1,1,16,SILVER II,2026-01-20 18:15:16.149
EUW1_7685228712,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1768415003791,1768416582635,1579,True,Morgana,7,3,17,SILVER II,2026-01-14 18:49:42.635
EUW1_7680389839,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1768137467778,1768139647781,2180,False,Lux,2,11,9,SILVER II,2026-01-11 13:54:07.781
EUW1_7676841748,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1767957772695,1767958907543,1135,True,Leona,1,4,10,SILVER II,2026-01-09 11:41:47.543
EUW1_7674360776,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1767793915449,1767795058538,1143,True,Milio,2,1,13,SILVER II,2026-01-07 14:10:58.538
EUW1_7673225438,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1767715768446,1767717405994,1637,False,Morgana,5,5,6,SILVER II,2026-01-06 16:36:45.994
EUW1_7672443556,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1767649315202,1767650429091,1114,False,Morgana,2,5,3,SILVER II,2026-01-05 22:00:29.091
EUW1_7671217547,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1767556278593,1767557966276,1688,True,Soraka,1,7,26,SILVER II,2026-01-04 20:19:26.276
EUW1_7670556522,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1767531389286,1767532821476,1432,True,Leona,1,3,14,SILVER II,2026-01-04 13:20:21.476
EUW1_7669725479,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1767471175112,1767472655332,1480,True,Morgana,3,5,11,SILVER II,2026-01-03 20:37:35.332
EUW1_7669710510,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1767470734889,1767470883010,148,False,Rakan,0,0,0,SILVER II,2026-01-03 20:08:03.010
EUW1_7669245502,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1767452377049,1767454929934,2553,False,Nami,0,12,26,SILVER II,2026-01-03 15:42:09.934
EUW1_7669019923,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1767441129327,1767443203280,2074,False,Nami,2,10,14,SILVER II,2026-01-03 12:26:43.280
EUW1_7669014496,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1767440721941,1767440833986,112,False,Soraka,0,0,0,SILVER II,2026-01-03 11:47:13.986
EUW1_7667492415,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1767348905816,1767351396384,2490,False,Morgana,5,11,24,SILVER II,2026-01-02 10:56:36.384
EUW1_7666893161,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1767299325895,1767301036474,1711,True,Soraka,2,6,25,SILVER II,2026-01-01 20:57:16.474
EUW1_7666844459,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1767297474919,1767298393864,919,True,Morgana,4,1,9,SILVER II,2026-01-01 20:13:13.864
EUW1_7660262232,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1766864301597,1766866171509,1870,False,Leona,1,8,11,SILVER II,2025-12-27 20:09:31.509
EUW1_7658942914,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1766778191688,1766779815389,1624,True,Morgana,4,3,23,SILVER II,2025-12-26 20:10:15.389
EUW1_7658536044,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1766759664648,1766761258187,1593,False,Seraphine,2,12,11,SILVER II,2025-12-26 15:00:58.187
EUW1_7658427367,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1766753753070,1766756149363,2396,True,Morgana,1,3,31,SILVER II,2025-12-26 13:35:49.363
EUW1_7640466011,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1765574238043,1765576040878,1803,False,Leona,1,7,14,SILVER II,2025-12-12 21:47:20.878
EUW1_7634044305,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1765198236239,1765200517724,2281,False,Neeko,1,11,12,SILVER II,2025-12-08 13:28:37.724
EUW1_7631590169,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1765055576418,1765057331158,1755,False,Pyke,5,8,5,SILVER II,2025-12-06 21:42:11.158
EUW1_7627856061,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1764864786225,1764866542410,1756,True,Leona,1,3,22,SILVER II,2025-12-04 16:42:22.410
EUW1_7627822931,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1764863639369,1764864555601,916,False,Zyra,0,4,1,SILVER II,2025-12-04 16:09:15.601
EUW1_7626969398,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1764798535582,1764801093428,2558,False,Morgana,4,8,19,SILVER II,2025-12-03 22:31:33.428
EUW1_7625516959,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1764712209714,1764714234206,2024,True,Karma,0,6,15,SILVER II,2025-12-02 22:23:54.206
EUW1_7625019529,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1764692642053,1764694467496,1825,True,Leona,2,4,17,SILVER II,2025-12-02 16:54:27.496
EUW1_7625000847,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1764692024725,1764692152958,128,False,Neeko,0,0,0,SILVER II,2025-12-02 16:15:52.958
EUW1_7624461933,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1764627024417,1764628739504,1715,False,Karma,0,9,6,SILVER II,2025-12-01 22:38:59.504
EUW1_7624451050,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1764626609800,1764626741392,131,True,Caitlyn,0,0,0,SILVER II,2025-12-01 22:05:41.392
EUW1_7623338008,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1764538763390,1764541529036,2766,True,Lux,3,7,23,SILVER II,2025-11-30 22:25:29.036
EUW1_7619539961,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1764272911686,1764274590531,1679,False,Nami,1,9,8,SILVER II,2025-11-27 20:16:30.531
EUW1_7617571515,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1764106684235,1764109083030,2399,True,Neeko,3,6,9,SILVER II,2025-11-25 22:18:03.030
EUW1_7611472525,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1763717073375,1763719087814,2014,False,Morgana,5,10,24,SILVER II,2025-11-21 09:58:07.814
EUW1_7607632712,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1763415326068,1763416955559,1630,False,Nami,1,10,10,SILVER II,2025-11-17 22:02:35.559
EUW1_7607555201,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1763412910184,1763414979086,2069,True,Seraphine,2,8,15,SILVER II,2025-11-17 21:29:39.086
EUW1_7603894231,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1763156702415,1763158559114,1857,True,Morgana,2,4,17,SILVER II,2025-11-14 22:15:59.114
EUW1_7601708567,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1762985271381,1762987214947,1943,False,Neeko,4,8,13,SILVER II,2025-11-12 22:40:14.947
EUW1_7601432890,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1762975511583,1762977687009,2175,False,Nami,1,5,26,SILVER II,2025-11-12 20:01:27.009
EUW1_7598821586,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1762790043463,1762792357165,2314,False,Morgana,0,8,5,SILVER II,2025-11-10 16:32:37.165
EUW1_7598782918,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1762788075814,1762789739511,1664,True,Seraphine,3,7,21,SILVER II,2025-11-10 15:48:59.511
EUW1_7598238405,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1762725113568,1762727164962,2051,True,Neeko,4,6,18,SILVER II,2025-11-09 22:26:04.962
EUW1_7597417721,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1762692064184,1762694234145,2170,True,Nami,0,7,15,SILVER II,2025-11-09 13:17:14.145
EUW1_7594951738,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1762509145013,1762511225636,2080,False,Lux,4,6,9,SILVER II,2025-11-07 10:27:05.636
EUW1_7591941273,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1762257104459,1762258432360,1328,False,Leona,0,7,8,SILVER II,2025-11-04 12:13:52.360
EUW1_7590865396,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1762168279505,1762170151940,1872,True,Caitlyn,11,4,4,SILVER II,2025-11-03 11:42:31.940
EUW1_7576819623,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1761121489850,1761123441851,1952,False,Lulu,1,8,17,SILVER II,2025-10-22 08:57:21.851
EUW1_7570837895,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1760689576608,1760691502404,1926,True,Morgana,1,1,25,SILVER II,2025-10-17 08:58:22.404
EUW1_7569756777,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1760600231726,1760602924833,2693,False,Morgana,0,8,9,SILVER II,2025-10-16 08:22:04.833
EUW1_7557998016,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1759744043045,1759746102224,2059,False,Soraka,1,10,17,SILVER II,2025-10-06 10:21:42.224
EUW1_7557964407,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1759741105740,1759743020865,1915,False,Leona,1,4,15,SILVER II,2025-10-06 09:30:20.865
EUW1_7552181483,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1759396725002,1759398110390,1385,True,Lulu,0,2,7,SILVER II,2025-10-02 09:41:50.390
EUW1_7536490543,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1758568730475,1758571196529,2466,True,Ahri,3,10,13,SILVER II,2025-09-22 19:59:56.529
EUW1_7536425139,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1758566118761,1758568289329,2170,True,Zyra,4,9,25,SILVER II,2025-09-22 19:11:29.329
EUW1_7536351417,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1758562814482,1758564778120,1963,True,Seraphine,1,11,26,SILVER II,2025-09-22 18:12:58.120
EUW1_7536065528,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1758543757107,1758545684852,1928,True,Morgana,4,10,19,SILVER II,2025-09-22 12:54:44.852
EUW1_7536034173,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1758541190233,1758543121159,1931,True,Lulu,0,7,21,SILVER II,2025-09-22 12:12:01.159
EUW1_7533539537,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1758314346199,1758316358447,2012,False,Pyke,5,14,17,SILVER II,2025-09-19 21:12:38.447
EUW1_7532920019,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1758271774307,1758273557456,1783,True,MissFortune,15,5,9,SILVER II,2025-09-19 09:19:17.456
EUW1_7526037913,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1757664016872,1757665907758,1891,False,Pantheon,1,9,7,SILVER II,2025-09-12 08:31:47.758
EUW1_7525214491,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1757593817629,1757596121254,2304,False,Yuumi,3,8,20,SILVER II,2025-09-11 13:08:41.254
EUW1_7525202018,M6P09opjtuROyQCNc0mN8zjyLoNwSSLBJmTeiRlXVUP9srm4fM1WtKZvH2ATaIW7ZXdx6FtiSok-9Q,1757593390748,1757593494523,104,True,Seraphine,0,0,0,SILVER II,2025-09-11 12:24:54.523
