match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824257322,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1776477709467,1776480098746,2389,False,MasterYi,4,11,7,GOLD IV,2026-04-18 02:41:38.746
EUW1_7824251811,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1776475434891,1776477411201,1976,True,Viego,3,8,10,GOLD IV,2026-04-18 01:56:51.201
EUW1_7823089988,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1776385857765,1776387565729,1708,True,Amumu,9,5,16,GOLD IV,2026-04-17 00:59:25.729
EUW1_7823070059,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1776383412912,1776385488311,2075,True,Diana,6,10,9,GOLD IV,2026-04-17 00:24:48.311
EUW1_7823052867,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1776381503272,1776383126974,1624,False,Viego,6,14,5,GOLD IV,2026-04-16 23:45:26.974
EUW1_7823022655,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1776379169906,1776381112230,1942,True,Viego,14,9,10,GOLD IV,2026-04-16 23:11:52.230
EUW1_7821854163,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1776290525362,1776292417786,1892,False,MasterYi,15,7,8,GOLD IV,2026-04-15 22:33:37.786
EUW1_7821856458,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1776290182589,1776290275783,93,False,MasterYi,0,0,0,GOLD IV,2026-04-15 21:57:55.783
EUW1_7821780114,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1776287178427,1776289580739,2402,True,MasterYi,7,16,18,GOLD IV,2026-04-15 21:46:20.739
EUW1_7821729860,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1776284924115,1776286805711,1881,False,MasterYi,6,10,3,GOLD IV,2026-04-15 21:00:05.711
EUW1_7821654539,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1776281852263,1776283474168,1622,False,Viego,2,14,5,GOLD IV,2026-04-15 20:04:34.168
EUW1_7821572908,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1776278883406,1776280522424,1639,True,Viego,11,6,6,GOLD IV,2026-04-15 19:15:22.424
EUW1_7821507507,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1776275962229,1776277598879,1636,True,MasterYi,11,7,6,GOLD IV,2026-04-15 18:26:38.879
EUW1_7821423630,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1776272523650,1776274538254,2014,False,Kayn,6,13,12,GOLD IV,2026-04-15 17:35:38.254
EUW1_7821393971,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1776271289661,1776271364548,75,False,Diana,0,0,0,GOLD IV,2026-04-15 16:42:44.548
EUW1_7821340549,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1776268625413,1776270616151,1991,True,Viego,8,9,8,GOLD IV,2026-04-15 16:30:16.151
EUW1_7821297641,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1776266336770,1776268369404,2033,False,Jax,8,9,4,GOLD IV,2026-04-15 15:52:49.404
EUW1_7812668518,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775510212207,1775511915965,1704,True,Kayn,4,5,11,GOLD IV,2026-04-06 21:45:15.965
EUW1_7812618103,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775508388814,1775509892979,1504,True,Viego,11,8,7,GOLD IV,2026-04-06 21:11:32.979
EUW1_7812314715,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775495921725,1775498123154,2201,False,Viego,5,14,7,GOLD IV,2026-04-06 17:55:23.154
EUW1_7812245368,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775493037271,1775494977258,1940,True,MasterYi,10,7,12,GOLD IV,2026-04-06 17:02:57.258
EUW1_7812188833,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775490195794,1775492097329,1901,True,Kayn,7,8,9,GOLD IV,2026-04-06 16:14:57.329
EUW1_7812169889,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775489102327,1775489178371,76,False,DrMundo,0,0,0,GOLD IV,2026-04-06 15:26:18.371
EUW1_7812121610,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775486561730,1775488725755,2164,True,Kayn,15,11,9,GOLD IV,2026-04-06 15:18:45.755
EUW1_7812076608,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775484251189,1775486007840,1756,True,MasterYi,22,6,4,GOLD IV,2026-04-06 14:33:27.840
EUW1_7812030261,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775481949552,1775483957498,2008,True,MasterYi,7,11,3,GOLD IV,2026-04-06 13:59:17.498
EUW1_7811986937,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775479436250,1775481725222,2289,True,Diana,7,10,13,GOLD IV,2026-04-06 13:22:05.222
EUW1_7811956432,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775477468564,1775478933882,1465,False,Kayn,2,11,2,GOLD IV,2026-04-06 12:35:33.882
EUW1_7811906925,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775473767066,1775476106886,2340,False,Diana,16,11,15,GOLD IV,2026-04-06 11:48:26.886
EUW1_7811879815,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775471359202,1775473449042,2090,False,MasterYi,5,12,4,GOLD IV,2026-04-06 11:04:09.042
EUW1_7811859516,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775469433850,1775471084820,1651,True,Viego,5,5,6,GOLD IV,2026-04-06 10:24:44.820
EUW1_7811828913,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775466819697,1775469108235,2288,True,Viego,18,13,9,GOLD IV,2026-04-06 09:51:48.235
EUW1_7809994052,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775323326232,1775325254061,1928,False,Kayn,11,11,8,GOLD IV,2026-04-04 17:54:14.061
EUW1_7809940147,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775320552417,1775322619438,2067,True,Kayn,13,8,9,GOLD IV,2026-04-04 17:10:19.438
EUW1_7809898424,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775318492724,1775320167185,1674,True,Shyvana,8,6,11,GOLD IV,2026-04-04 16:29:27.185
EUW1_7809861899,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775316285322,1775318090026,1805,True,Viego,17,3,4,GOLD IV,2026-04-04 15:54:50.026
EUW1_7809836568,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775314645085,1775315934541,1289,True,MasterYi,7,6,6,GOLD IV,2026-04-04 15:18:54.541
EUW1_7809724080,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775308575054,1775310459627,1884,False,Pyke,9,20,13,GOLD IV,2026-04-04 13:47:39.627
EUW1_7809695493,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775306394313,1775308317571,1923,False,Shen,8,14,10,GOLD IV,2026-04-04 13:11:57.571
EUW1_7809654826,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775303969854,1775306132057,2162,True,Shen,6,10,21,GOLD IV,2026-04-04 12:35:32.057
EUW1_7809623110,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775301992914,1775303664734,1672,False,Viego,8,7,3,GOLD IV,2026-04-04 11:54:24.734
EUW1_7809595539,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775299682387,1775301727954,2045,True,Shen,10,5,19,GOLD IV,2026-04-04 11:22:07.954
EUW1_7808665793,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775228095829,1775230914186,2818,False,Kayn,17,16,12,GOLD IV,2026-04-03 15:41:54.186
EUW1_7808622026,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775226033620,1775227838346,1805,True,Kayn,16,4,7,GOLD IV,2026-04-03 14:50:38.346
EUW1_7808587170,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775224051699,1775225673311,1621,False,Viego,7,11,3,GOLD IV,2026-04-03 14:14:33.311
EUW1_7808552120,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775222053915,1775223826187,1772,False,DrMundo,8,8,3,GOLD IV,2026-04-03 13:43:46.187
EUW1_7807692722,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775151825559,1775153360205,1534,False,Viego,4,8,2,GOLD IV,2026-04-02 18:09:20.205
EUW1_7807444589,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775138076620,1775140297570,2221,False,Kayn,5,12,13,GOLD IV,2026-04-02 14:31:37.570
EUW1_7807401246,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775135762107,1775137802239,2040,True,Viego,11,5,6,GOLD IV,2026-04-02 13:50:02.239
EUW1_7807371135,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775133464822,1775135396465,1932,True,Kayn,16,8,4,GOLD IV,2026-04-02 13:09:56.465
EUW1_7807347514,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775131156063,1775133219260,2063,False,MasterYi,9,17,9,GOLD IV,2026-04-02 12:33:39.260
EUW1_7807313021,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775128678974,1775130829430,2150,True,Diana,14,8,16,GOLD IV,2026-04-02 11:53:49.430
EUW1_7806951251,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775079245102,1775081225349,1980,True,MasterYi,15,7,9,GOLD IV,2026-04-01 22:07:05.349
EUW1_7806889054,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775076588715,1775078956361,2368,True,Viego,16,12,8,GOLD IV,2026-04-01 21:29:16.361
EUW1_7806840299,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775074784858,1775075954875,1171,False,Viego,2,8,1,GOLD IV,2026-04-01 20:39:14.875
EUW1_7806112649,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775009828660,1775011917104,2088,False,MissFortune,2,14,5,GOLD IV,2026-04-01 02:51:57.104
EUW1_7806106484,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775007834649,1775009539903,1705,False,Caitlyn,4,12,6,GOLD IV,2026-04-01 02:12:19.903
EUW1_7806097650,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775006074426,1775007425259,1351,False,Nautilus,3,11,5,GOLD IV,2026-04-01 01:37:05.259
EUW1_7806079151,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775003844898,1775005819102,1974,True,Viego,2,6,4,GOLD IV,2026-04-01 01:10:19.102
EUW1_7806061741,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775001121436,1775003443852,2322,True,Lux,8,12,27,GOLD IV,2026-04-01 00:30:43.852
EUW1_7806043242,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1775000158657,1775000231808,73,False,Viego,0,0,0,GOLD IV,2026-03-31 23:37:11.808
EUW1_7806046575,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1774999600959,1774999706718,106,True,Viego,0,0,0,GOLD IV,2026-03-31 23:28:26.718
EUW1_7805340372,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1774964341964,1774966379974,2038,False,MissFortune,15,18,4,GOLD IV,2026-03-31 14:12:59.974
EUW1_7805316160,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1774962504892,1774964055963,1551,True,MissFortune,2,6,10,GOLD IV,2026-03-31 13:34:15.963
EUW1_7805293689,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1774960382862,1774962147329,1764,False,Lux,2,12,5,GOLD IV,2026-03-31 13:02:27.329
EUW1_7805272149,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1774958841757,1774959928530,1087,False,Viego,6,4,0,GOLD IV,2026-03-31 12:25:28.530
EUW1_7805260104,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1774957723845,1774958558076,834,True,Viego,1,1,1,GOLD IV,2026-03-31 12:02:38.076
EUW1_7805237824,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1774955687685,1774957414726,1727,True,Viego,4,10,6,GOLD IV,2026-03-31 11:43:34.726
EUW1_7805212704,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1774953000731,1774954786834,1786,False,MasterYi,7,14,4,GOLD IV,2026-03-31 10:59:46.834
EUW1_7805188348,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1774950961152,1774952735661,1774,False,Viego,16,9,2,GOLD IV,2026-03-31 10:25:35.661
EUW1_7805083289,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1774922921433,1774924670526,1749,False,MasterYi,8,14,5,GOLD IV,2026-03-31 02:37:50.526
EUW1_7805082029,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1774921630812,1774922607557,977,True,Viego,3,2,7,GOLD IV,2026-03-31 02:03:27.557
EUW1_7805071952,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1774919308057,1774921243079,1935,False,Kayn,2,11,7,GOLD IV,2026-03-31 01:40:43.079
EUW1_7805058485,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1774916735084,1774919023510,2288,True,Viego,8,10,13,GOLD IV,2026-03-31 01:03:43.510
EUW1_7805042541,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1774914922130,1774916445970,1524,True,Viego,6,6,12,GOLD IV,2026-03-31 00:20:45.970
EUW1_7805012380,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1774912580110,1774914597554,2017,True,Kayn,17,8,5,GOLD IV,2026-03-30 23:49:57.554
EUW1_7788036297,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773941906227,1773943360869,1455,True,MasterYi,24,7,2,GOLD IV,2026-03-19 18:02:40.869
EUW1_7787965166,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773939130182,1773941535459,2405,True,MasterYi,18,18,10,GOLD IV,2026-03-19 17:32:15.459
EUW1_7787919270,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773937367219,1773938334906,967,True,Viego,3,2,4,GOLD IV,2026-03-19 16:38:54.906
EUW1_7787858914,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773934629479,1773936985086,2355,True,Mel,7,12,20,GOLD IV,2026-03-19 16:16:25.086
EUW1_7781358793,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773598388808,1773601039058,2650,False,Shen,2,16,28,GOLD IV,2026-03-15 18:57:19.058
EUW1_7781085835,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773590116909,1773591805062,1688,True,Viego,12,9,4,GOLD IV,2026-03-15 16:23:25.062
EUW1_7781020720,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773588146889,1773589740488,1594,False,Kayn,5,11,7,GOLD IV,2026-03-15 15:49:00.488
EUW1_7779311387,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773508873332,1773510951462,2081,False,Hecarim,0,9,13,GOLD IV,2026-03-14 17:55:51.462
EUW1_7779250567,eUZo-MST_2oQHdtsi57R00nG4HxTr66nDa_JXH93H1i4Ly9kGHkupUB0qUY47f5n3Ii2SlKE3GdbJg,1773506501048,1773508605580,2104,True,MasterYi,9,13,24,GOLD IV,2026-03-14 17:16:45.580
