match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7781486162,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773602194383,1773604239779,2045,True,Katarina,22,6,10,SILVER II,2026-03-15 19:50:39.779
EUW1_7781394189,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773599703754,1773601870171,2166,True,Katarina,10,8,5,SILVER II,2026-03-15 19:11:10.171
EUW1_7781327383,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773597544167,1773599200352,1656,True,Katarina,11,2,4,SILVER II,2026-03-15 18:26:40.352
EUW1_7780820497,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773581424379,1773583689543,2265,True,Katarina,19,10,7,SILVER II,2026-03-15 14:08:09.543
EUW1_7780666554,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773575250142,1773577159494,1909,True,Katarina,18,8,2,SILVER II,2026-03-15 12:19:19.494
EUW1_7780630002,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773573774731,1773575001089,1226,False,Pantheon,2,10,0,SILVER II,2026-03-15 11:43:21.089
EUW1_7778372048,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773456436721,1773457847281,1410,True,Katarina,15,3,6,SILVER II,2026-03-14 03:10:47.281
EUW1_7778352911,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773455007129,1773456160990,1154,True,Kayn,9,1,4,SILVER II,2026-03-14 02:42:40.990
EUW1_7778325748,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773452733978,1773454534974,1801,True,Katarina,10,7,7,SILVER II,2026-03-14 02:15:34.974
EUW1_7776664330,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773370302404,1773372631186,2329,True,Katarina,19,7,7,SILVER II,2026-03-13 03:30:31.186
EUW1_7776653575,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773368622431,1773370007065,1385,True,Pantheon,8,8,8,SILVER II,2026-03-13 02:46:47.065
EUW1_7776627958,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773366822246,1773368243883,1421,False,Kayn,2,5,1,SILVER II,2026-03-13 02:17:23.883
EUW1_7776612148,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773365623315,1773366571233,948,False,Pantheon,1,4,0,SILVER II,2026-03-13 01:49:31.233
EUW1_7776558931,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773362235602,1773364882908,2647,False,Katarina,13,12,10,SILVER II,2026-03-13 01:21:22.908
EUW1_7776295884,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773351221719,1773353348607,2127,True,Kayn,24,6,4,SILVER II,2026-03-12 22:09:08.607
EUW1_7776218655,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773348919531,1773350821220,1902,False,Katarina,15,12,6,SILVER II,2026-03-12 21:27:01.220
EUW1_7775930622,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773339513534,1773341219397,1706,False,Pantheon,6,10,12,SILVER II,2026-03-12 18:46:59.397
EUW1_7775870820,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773337433061,1773339178606,1745,False,Katarina,10,8,4,SILVER II,2026-03-12 18:12:58.606
EUW1_7775825470,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773335511941,1773337041780,1530,True,Katarina,7,4,6,SILVER II,2026-03-12 17:37:21.780
EUW1_7774849048,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773271158020,1773273296372,2138,False,Katarina,7,11,4,SILVER II,2026-03-11 23:54:56.372
EUW1_7774816815,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773269764753,1773270711046,946,True,Katarina,5,0,0,SILVER II,2026-03-11 23:11:51.046
EUW1_7774728926,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773266836811,1773269198716,2363,True,Pantheon,24,9,13,SILVER II,2026-03-11 22:46:38.716
EUW1_7774238432,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773251631911,1773253503171,1871,True,Katarina,18,8,7,SILVER II,2026-03-11 18:25:03.171
EUW1_7774168873,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773249079988,1773251159239,2084,True,Katarina,22,10,7,SILVER II,2026-03-11 17:45:59.239
EUW1_7773438482,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773199786675,1773200938590,1152,False,Katarina,4,6,3,SILVER II,2026-03-11 03:48:58.590
EUW1_7773417624,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773197676706,1773199521409,1845,False,Pantheon,10,12,6,SILVER II,2026-03-11 03:25:21.409
EUW1_7773409949,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773197027620,1773197287005,259,True,Katarina,1,1,0,SILVER II,2026-03-11 02:48:07.005
EUW1_7773388631,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773194731265,1773196621573,1890,False,Kayn,15,10,3,SILVER II,2026-03-11 02:37:01.573
EUW1_7773369809,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773193262169,1773194523491,1261,True,Kayn,2,2,2,SILVER II,2026-03-11 02:02:03.491
EUW1_7773337668,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773190772668,1773192976065,2203,False,Katarina,23,7,4,SILVER II,2026-03-11 01:36:16.065
EUW1_7773306393,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773188745908,1773190427076,1681,False,Katarina,1,6,4,SILVER II,2026-03-11 00:53:47.076
EUW1_7773130397,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773181440568,1773183342792,1902,False,Katarina,7,9,4,SILVER II,2026-03-10 22:55:42.792
EUW1_7773065888,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773179316971,1773181113594,1797,True,Katarina,15,2,6,SILVER II,2026-03-10 22:18:33.594
EUW1_7773002287,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773177460859,1773178858637,1398,True,Katarina,11,6,2,SILVER II,2026-03-10 21:40:58.637
EUW1_7772661571,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773167111496,1773168931064,1820,False,Katarina,11,11,8,SILVER II,2026-03-10 18:55:31.064
EUW1_7772599898,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773164770895,1773165743668,973,False,Katarina,3,3,1,SILVER II,2026-03-10 18:02:23.668
EUW1_7772332844,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773154526396,1773155539592,1013,False,Katarina,4,4,1,SILVER II,2026-03-10 15:12:19.592
EUW1_7772283454,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773152456103,1773154101646,1645,False,Katarina,2,5,2,SILVER II,2026-03-10 14:48:21.646
EUW1_7771748422,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773108470626,1773110268805,1798,False,Katarina,6,9,3,SILVER II,2026-03-10 02:37:48.805
EUW1_7771725926,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773106348868,1773108123526,1775,True,Katarina,14,8,8,SILVER II,2026-03-10 02:02:03.526
EUW1_7771690512,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773103872826,1773105562477,1690,True,Katarina,15,6,8,SILVER II,2026-03-10 01:19:22.477
EUW1_7771398979,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773092018491,1773094421120,2403,False,Katarina,20,9,6,SILVER II,2026-03-09 22:13:41.120
EUW1_7771264772,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773088226023,1773091175052,2949,True,Katarina,25,13,9,SILVER II,2026-03-09 21:19:35.052
EUW1_7770868674,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773075303220,1773077756521,2453,True,Katarina,7,11,5,SILVER II,2026-03-09 17:35:56.521
EUW1_7770142717,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773027642404,1773029125425,1483,False,Katarina,7,9,4,SILVER II,2026-03-09 04:05:25.425
EUW1_7770123020,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773025911198,1773027311287,1400,True,Katarina,9,7,6,SILVER II,2026-03-09 03:35:11.287
EUW1_7770102899,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773024065322,1773025552291,1487,False,Katarina,5,7,1,SILVER II,2026-03-09 03:05:52.291
EUW1_7770073235,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773021867263,1773023725222,1858,False,Katarina,16,9,4,SILVER II,2026-03-09 02:35:25.222
EUW1_7770042339,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773019601400,1773021387629,1786,False,Katarina,3,8,2,SILVER II,2026-03-09 01:56:27.629
EUW1_7770010015,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773017196867,1773019137571,1941,True,Katarina,21,4,5,SILVER II,2026-03-09 01:18:57.571
EUW1_7769972744,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773015018671,1773016554795,1536,False,Katarina,5,9,7,SILVER II,2026-03-09 00:35:54.795
EUW1_7769825556,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773008616430,1773010442423,1826,False,Katarina,13,10,3,SILVER II,2026-03-08 22:54:02.423
EUW1_7769684513,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773004355346,1773006736998,2382,True,Pantheon,22,7,9,SILVER II,2026-03-08 21:52:16.998
EUW1_7769611667,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773002382545,1773004000922,1618,True,Katarina,11,3,2,SILVER II,2026-03-08 21:06:40.922
EUW1_7769527379,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1773000105561,1773001981634,1876,False,Katarina,3,7,4,SILVER II,2026-03-08 20:33:01.634
EUW1_7769456014,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772998035816,1772999884444,1849,False,Katarina,14,5,4,SILVER II,2026-03-08 19:58:04.444
EUW1_7769027921,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772984941954,1772986947278,2005,False,Katarina,7,9,5,SILVER II,2026-03-08 16:22:27.278
EUW1_7768955599,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772982453818,1772984307611,1854,True,Katarina,17,7,8,SILVER II,2026-03-08 15:38:27.611
EUW1_7768880638,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772979937103,1772982009806,2073,True,Pantheon,18,3,5,SILVER II,2026-03-08 15:00:09.806
EUW1_7768160553,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772930121827,1772931819004,1697,True,Katarina,23,3,4,SILVER II,2026-03-08 01:03:39.004
EUW1_7768099460,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772927470466,1772929742931,2272,False,Pantheon,22,9,9,SILVER II,2026-03-08 00:29:02.931
EUW1_7767926660,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772921640311,1772923250613,1610,False,Katarina,7,5,2,SILVER II,2026-03-07 22:40:50.613
EUW1_7767843002,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772919131378,1772921279453,2148,False,Katarina,20,11,7,SILVER II,2026-03-07 22:07:59.453
EUW1_7767669482,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772913371954,1772915076409,1704,True,Katarina,8,5,6,SILVER II,2026-03-07 20:24:36.409
EUW1_7767611722,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772911568048,1772913089581,1522,True,Katarina,16,4,6,SILVER II,2026-03-07 19:51:29.581
EUW1_7767535306,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772908972639,1772911011099,2038,True,Katarina,16,3,6,SILVER II,2026-03-07 19:16:51.099
EUW1_7766375646,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772843036716,1772844852152,1815,False,Katarina,5,11,6,SILVER II,2026-03-07 00:54:12.152
EUW1_7766364833,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772842562786,1772842797643,235,False,Katarina,1,0,0,SILVER II,2026-03-07 00:19:57.643
EUW1_7766291082,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772839517105,1772842227116,2710,False,Pantheon,9,10,9,SILVER II,2026-03-07 00:10:27.116
EUW1_7764400375,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772743665544,1772745521105,1855,False,Katarina,10,6,2,SILVER II,2026-03-05 21:18:41.105
EUW1_7764324252,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772741424857,1772743117089,1692,False,Katarina,6,4,2,SILVER II,2026-03-05 20:38:37.089
EUW1_7764251255,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772738957428,1772741042935,2085,False,Katarina,14,9,6,SILVER II,2026-03-05 20:04:02.935
EUW1_7764164639,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772735956011,1772738388815,2433,True,Katarina,15,10,10,SILVER II,2026-03-05 19:19:48.815
EUW1_7763409200,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772670218763,1772672728764,2510,True,Katarina,9,8,7,SILVER II,2026-03-05 01:05:28.764
EUW1_7763382609,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772667722035,1772669848164,2126,False,Katarina,8,6,10,SILVER II,2026-03-05 00:17:28.164
EUW1_7763313190,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772664402591,1772666585086,2182,True,Katarina,11,8,10,SILVER II,2026-03-04 23:23:05.086
EUW1_7763270730,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772662361798,1772664032158,1670,True,Katarina,17,7,7,SILVER II,2026-03-04 22:40:32.158
EUW1_7763251192,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772661926320,1772662041594,115,False,Katarina,0,0,0,SILVER II,2026-03-04 22:07:21.594
EUW1_7763191291,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772659575229,1772660884061,1309,False,Katarina,12,10,2,SILVER II,2026-03-04 21:48:04.061
EUW1_7762727403,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772640935990,1772642518597,1582,False,Katarina,8,7,4,SILVER II,2026-03-04 16:41:58.597
EUW1_7762693850,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772638811024,1772640624109,1813,False,Katarina,9,6,3,SILVER II,2026-03-04 16:10:24.109
EUW1_7762179592,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772576425794,1772578355962,1930,True,Katarina,18,5,4,SILVER II,2026-03-03 22:52:35.962
EUW1_7762117725,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772573983441,1772575896115,1913,True,Katarina,16,4,10,SILVER II,2026-03-03 22:11:36.115
EUW1_7762057942,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772571771528,1772573463145,1692,False,Pantheon,4,8,1,SILVER II,2026-03-03 21:31:03.145
EUW1_7761947651,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772567603164,1772569598975,1996,True,Katarina,16,7,9,SILVER II,2026-03-03 20:26:38.975
EUW1_7761877193,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772565178999,1772567313902,2135,True,Katarina,20,7,11,SILVER II,2026-03-03 19:48:33.902
EUW1_7761829760,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772562948791,1772564758193,1809,False,Katarina,13,8,7,SILVER II,2026-03-03 19:05:58.193
EUW1_7761651956,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772554544496,1772557262991,2718,False,Katarina,2,9,12,SILVER II,2026-03-03 17:01:02.991
EUW1_7761641315,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772554122468,1772554204048,82,False,Pantheon,0,0,0,SILVER II,2026-03-03 16:10:04.048
EUW1_7761606458,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772551503318,1772553559387,2056,False,Pantheon,9,11,2,SILVER II,2026-03-03 15:59:19.387
EUW1_7761535712,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772546919893,1772548638950,1719,True,Katarina,9,4,7,SILVER II,2026-03-03 14:37:18.950
EUW1_7761245174,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772504543807,1772506329870,1786,False,Katarina,2,9,2,SILVER II,2026-03-03 02:52:09.870
EUW1_7761227733,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772502015508,1772504225512,2210,True,Katarina,13,8,9,SILVER II,2026-03-03 02:17:05.512
EUW1_7761205656,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772499776005,1772501447887,1672,True,Katarina,10,8,2,SILVER II,2026-03-03 01:30:47.887
EUW1_7761176762,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772497613484,1772499131875,1518,True,Pantheon,8,4,7,SILVER II,2026-03-03 00:52:11.875
EUW1_7761144358,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772495866142,1772497307125,1441,False,Katarina,6,8,1,SILVER II,2026-03-03 00:21:47.125
EUW1_7761028008,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772490373475,1772491928182,1555,True,Katarina,10,2,5,SILVER II,2026-03-02 22:52:08.182
EUW1_7757791143,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1772323216917,1772324686394,1469,False,Katarina,8,5,0,SILVER II,2026-03-01 00:24:46.394
EUW1_7624520430,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1764629901320,1764631907138,2006,False,Kayn,1,9,10,SILVER II,2025-12-01 23:31:47.138
EUW1_7624427747,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1764625665146,1764627894588,2234,True,Kayn,12,12,11,SILVER II,2025-12-01 22:24:54.588
EUW1_7624354667,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1764623050830,1764625264914,2214,True,Kayn,15,10,12,SILVER II,2025-12-01 21:41:04.914
EUW1_7624271813,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1764620343197,1764621999365,1656,True,Katarina,22,3,7,SILVER II,2025-12-01 20:46:39.365
EUW1_7624207881,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1764618202901,1764619978144,1775,True,Kayn,11,7,13,SILVER II,2025-12-01 20:12:58.144
EUW1_7619821611,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1764283449304,1764285222809,1773,True,Katarina,16,4,9,SILVER II,2025-11-27 23:13:42.809
EUW1_7544905796,AfD_Y6l22wLsb3z3Un963veqEDBsSVhScnO5cEWxqIZF34Oh2iQGji6uWI3D7rDpVjdYVGds8uqm6A,1759002834848,1759004942895,2108,False,Katarina,8,7,8,SILVER II,2025-09-27 20:29:02.895
