match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7708142099,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1769769728349,1769771944387,2216,True,Jinx,10,4,11,GOLD IV,2026-01-30 11:19:04.387
EUW1_7706660610,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1769677527775,1769679171627,1644,True,Jinx,4,4,9,GOLD IV,2026-01-29 09:32:51.627
EUW1_7706635292,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1769674841690,1769677024003,2182,False,Jinx,18,7,11,GOLD IV,2026-01-29 08:57:04.003
EUW1_7706625194,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1769672700941,1769674608048,1907,True,Jinx,8,8,10,GOLD IV,2026-01-29 08:16:48.048
EUW1_7706616244,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1769670394588,1769672327222,1933,True,Jinx,13,6,5,GOLD IV,2026-01-29 07:38:47.222
EUW1_7706609155,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1769668373637,1769669874077,1500,True,Jinx,9,5,9,GOLD IV,2026-01-29 06:57:54.077
EUW1_7706150903,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1769633996909,1769636108244,2111,True,Sion,6,5,11,GOLD IV,2026-01-28 21:35:08.244
EUW1_7706052003,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1769631076145,1769633715406,2639,False,Rumble,16,10,6,GOLD IV,2026-01-28 20:55:15.406
EUW1_7705973788,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1769628720385,1769630572323,1852,False,Alistar,2,9,18,GOLD IV,2026-01-28 20:02:52.323
EUW1_7705894588,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1769626295972,1769628450533,2154,False,Malphite,7,15,19,GOLD IV,2026-01-28 19:27:30.533
EUW1_7705825951,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1769624142244,1769626017508,1875,True,Mel,8,8,20,GOLD IV,2026-01-28 18:46:57.508
EUW1_7705757567,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1769621668257,1769623747771,2079,False,Nami,1,9,18,GOLD IV,2026-01-28 18:09:07.771
EUW1_7699412436,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1769261532006,1769263177428,1645,False,Jhin,4,3,2,GOLD IV,2026-01-24 13:59:37.428
EUW1_7699300651,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1769256290468,1769258140272,1850,True,Caitlyn,4,3,7,GOLD IV,2026-01-24 12:35:40.272
EUW1_7699272293,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1769255094543,1769255920413,826,True,Caitlyn,1,2,1,GOLD IV,2026-01-24 11:58:40.413
EUW1_7689537906,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768672695481,1768674939000,2243,False,Rumble,12,8,3,GOLD IV,2026-01-17 18:35:39.000
EUW1_7689469668,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768669880268,1768672055928,2176,True,Rumble,11,6,5,GOLD IV,2026-01-17 17:47:35.928
EUW1_7689405769,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768667559138,1768669567382,2008,True,Rumble,5,4,2,GOLD IV,2026-01-17 17:06:07.382
EUW1_7688948099,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768647139957,1768649166560,2027,True,Rumble,14,6,2,GOLD IV,2026-01-17 11:26:06.560
EUW1_7687679671,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768573675162,1768574804120,1129,False,Anivia,0,2,0,GOLD IV,2026-01-16 14:46:44.120
EUW1_7687645071,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768572177221,1768573311372,1134,False,Zoe,0,5,5,GOLD IV,2026-01-16 14:21:51.372
EUW1_7687629622,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768570961895,1768571884954,923,False,Mel,0,2,1,GOLD IV,2026-01-16 13:58:04.954
EUW1_7687595785,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768569224492,1768570706886,1482,True,Mel,3,1,3,GOLD IV,2026-01-16 13:38:26.886
EUW1_7687574695,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768568021255,1768568974980,954,True,Kassadin,4,0,2,GOLD IV,2026-01-16 13:09:34.980
EUW1_7687535898,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768565447493,1768567679331,2232,True,Mel,10,5,5,GOLD IV,2026-01-16 12:47:59.331
EUW1_7687494265,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768562726830,1768564959744,2233,True,Veigar,9,3,3,GOLD IV,2026-01-16 12:02:39.744
EUW1_7687461642,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768559627544,1768562354392,2727,True,Akali,10,12,6,GOLD IV,2026-01-16 11:19:14.392
EUW1_7687428647,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768556483182,1768559178472,2695,False,Akali,15,5,4,GOLD IV,2026-01-16 10:26:18.472
EUW1_7687383731,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768550875731,1768552847129,1971,True,Zed,14,4,12,GOLD IV,2026-01-16 08:40:47.129
EUW1_7687375473,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768548385681,1768550461129,2075,False,Zed,5,12,6,GOLD IV,2026-01-16 08:01:01.129
EUW1_7686437209,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768496998189,1768498933336,1940,False,Gwen,11,6,6,GOLD IV,2026-01-15 17:42:13.336
EUW1_7686373785,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768494354949,1768496436215,2081,False,Rumble,11,10,2,GOLD IV,2026-01-15 17:00:36.215
EUW1_7686319342,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768492005872,1768494014785,2009,False,Rumble,5,5,3,GOLD IV,2026-01-15 16:20:14.785
EUW1_7686280173,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768489902071,1768491660524,1758,False,Swain,4,8,5,GOLD IV,2026-01-15 15:41:00.524
EUW1_7686229995,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768487243151,1768489432273,2189,True,Qiyana,9,9,3,GOLD IV,2026-01-15 15:03:52.273
EUW1_7686009435,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768471661656,1768473517893,1856,True,Mel,12,10,6,GOLD IV,2026-01-15 10:38:37.893
EUW1_7685560935,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768425498168,1768427626947,2129,False,Corki,4,10,11,GOLD IV,2026-01-14 21:53:46.947
EUW1_7685490486,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768423248767,1768425148966,1900,False,Jinx,9,11,7,GOLD IV,2026-01-14 21:12:28.966
EUW1_7685417001,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768421200421,1768422927199,1727,True,Jinx,11,6,7,GOLD IV,2026-01-14 20:35:27.199
EUW1_7680529241,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768142424755,1768144354468,1930,False,Irelia,16,8,1,GOLD IV,2026-01-11 15:12:34.468
EUW1_7680382342,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768137370896,1768139779798,2409,True,Rumble,18,9,11,GOLD IV,2026-01-11 13:56:19.798
EUW1_7679406069,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768076776859,1768078739627,1963,True,Rumble,12,12,9,GOLD IV,2026-01-10 20:58:59.627
EUW1_7679348259,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768075297883,1768076330120,1032,True,Rumble,4,2,1,GOLD IV,2026-01-10 20:18:50.120
EUW1_7679214103,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768070887449,1768072710564,1823,False,Akali,2,9,3,GOLD IV,2026-01-10 19:18:30.564
EUW1_7679130572,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768068027830,1768070476890,2449,True,Fizz,17,12,11,GOLD IV,2026-01-10 18:41:16.890
EUW1_7679036137,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768064770827,1768066618556,1848,True,Akali,11,3,6,GOLD IV,2026-01-10 17:36:58.556
EUW1_7678981460,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768062712299,1768064505943,1794,True,Akali,7,1,3,GOLD IV,2026-01-10 17:01:45.943
EUW1_7678901158,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768060290898,1768062313500,2023,False,Akali,13,5,4,GOLD IV,2026-01-10 16:25:13.500
EUW1_7678837757,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768057941206,1768058439006,498,False,Rumble,2,1,0,GOLD IV,2026-01-10 15:20:39.006
EUW1_7678801022,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768056713788,1768057630424,917,False,Draven,1,2,3,GOLD IV,2026-01-10 15:07:10.424
EUW1_7678756473,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768054897594,1768056465527,1573,True,Draven,5,5,1,GOLD IV,2026-01-10 14:47:45.527
EUW1_7678699855,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768052887819,1768054563505,1676,False,Draven,5,9,9,GOLD IV,2026-01-10 14:16:03.505
EUW1_7678651478,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1768050801522,1768052560525,1759,False,Draven,3,5,2,GOLD IV,2026-01-10 13:42:40.525
EUW1_7677285076,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1767977401959,1767979476971,2075,False,Zed,6,9,8,GOLD IV,2026-01-09 17:24:36.971
EUW1_7677218543,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1767974909166,1767977158384,2249,False,Rumble,10,12,8,GOLD IV,2026-01-09 16:45:58.384
EUW1_7677032780,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1767967629961,1767970276070,2646,True,Rumble,5,11,16,GOLD IV,2026-01-09 14:51:16.070
EUW1_7676986692,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1767965548968,1767967356702,1808,False,Shen,8,10,2,GOLD IV,2026-01-09 14:02:36.702
EUW1_7676943762,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1767963453001,1767965236605,1784,True,Sion,3,6,7,GOLD IV,2026-01-09 13:27:16.605
EUW1_7676907300,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1767961859286,1767962811074,952,True,Chogath,1,4,1,GOLD IV,2026-01-09 12:46:51.074
EUW1_7676888287,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1767960989344,1767961069683,80,True,Chogath,0,0,0,GOLD IV,2026-01-09 12:17:49.683
EUW1_7676885039,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1767960420817,1767960520319,99,False,Chogath,0,0,0,GOLD IV,2026-01-09 12:08:40.319
EUW1_7676842094,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1767957992971,1767960119781,2127,False,Kayle,2,6,4,GOLD IV,2026-01-09 12:01:59.781
EUW1_7676825621,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1767956562903,1767957496367,934,True,Akali,6,4,0,GOLD IV,2026-01-09 11:18:16.367
EUW1_7676789814,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1767954300343,1767956305106,2005,True,Zed,6,5,7,GOLD IV,2026-01-09 10:58:25.106
EUW1_7674558222,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1767804322636,1767806698112,2375,True,Lux,7,4,13,GOLD IV,2026-01-07 17:24:58.112
EUW1_7674521019,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1767802547139,1767804054590,1507,True,Jhin,9,5,17,GOLD IV,2026-01-07 16:40:54.590
EUW1_7674428962,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1767797955773,1767799786409,1830,False,Veigar,3,11,4,GOLD IV,2026-01-07 15:29:46.409
EUW1_7672099767,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1767638040418,1767639731281,1696,False,Malzahar,3,7,4,GOLD IV,2026-01-05 19:02:11.281
EUW1_7666198270,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1767269254797,1767271008067,1753,False,Leona,2,9,16,GOLD IV,2026-01-01 12:36:48.067
EUW1_7666179550,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1767267170459,1767268816522,1646,True,Nautilus,0,5,10,GOLD IV,2026-01-01 12:00:16.522
EUW1_7666149433,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1767265074717,1767266824985,1750,True,TahmKench,4,1,16,GOLD IV,2026-01-01 11:27:04.985
EUW1_7666132007,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1767262613265,1767264269880,1657,True,Thresh,1,4,18,GOLD IV,2026-01-01 10:44:29.880
EUW1_7666115023,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1767260165162,1767262296592,2131,True,Swain,13,7,18,GOLD IV,2026-01-01 10:11:36.592
EUW1_7662445591,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1767006441665,1767009643928,3202,False,Swain,8,15,29,GOLD IV,2025-12-29 12:00:43.928
EUW1_7661818286,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766954492870,1766956296113,1803,True,Pantheon,8,6,7,GOLD IV,2025-12-28 21:11:36.113
EUW1_7661757751,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766952354732,1766954178436,1824,True,Elise,7,8,14,GOLD IV,2025-12-28 20:36:18.436
EUW1_7661313708,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766935857328,1766937624181,1767,False,Draven,0,9,7,GOLD IV,2025-12-28 16:00:24.181
EUW1_7661256597,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766933586858,1766935476035,1889,False,Velkoz,7,8,8,GOLD IV,2025-12-28 15:24:36.035
EUW1_7656597926,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766605107508,1766607688851,2581,True,Velkoz,8,5,20,GOLD IV,2025-12-24 20:21:28.851
EUW1_7656564006,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766602717968,1766604776684,2059,False,Velkoz,5,4,7,GOLD IV,2025-12-24 19:32:56.684
EUW1_7656532083,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766600488686,1766602282798,1794,True,Lulu,3,8,18,GOLD IV,2025-12-24 18:51:22.798
EUW1_7656503172,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766598549822,1766600072728,1523,False,Poppy,2,7,2,GOLD IV,2025-12-24 18:14:32.728
EUW1_7656481933,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766597030820,1766598289400,1259,False,Elise,3,6,5,GOLD IV,2025-12-24 17:44:49.400
EUW1_7656449879,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766595099313,1766596808208,1709,True,Elise,12,5,12,GOLD IV,2025-12-24 17:20:08.208
EUW1_7656412496,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766592719778,1766594842539,2123,False,Zyra,8,8,9,GOLD IV,2025-12-24 16:47:22.539
EUW1_7656355270,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766590140366,1766592406925,2267,True,Elise,9,8,11,GOLD IV,2025-12-24 16:06:46.925
EUW1_7655274863,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766514572780,1766516418238,1845,True,Velkoz,3,5,18,GOLD IV,2025-12-23 19:00:18.238
EUW1_7654770933,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766488406734,1766490757378,2351,True,Velkoz,9,5,7,GOLD IV,2025-12-23 11:52:37.378
EUW1_7653706402,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766418950540,1766421468315,2518,False,Jhin,16,7,13,GOLD IV,2025-12-22 16:37:48.315
EUW1_7652515730,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766340031404,1766341855355,1824,True,Elise,6,10,12,GOLD IV,2025-12-21 18:30:55.355
EUW1_7652458533,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766337852215,1766339709638,1857,True,Elise,11,9,6,GOLD IV,2025-12-21 17:55:09.638
EUW1_7652385438,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766335408384,1766337548723,2140,True,Elise,17,10,15,GOLD IV,2025-12-21 17:19:08.723
EUW1_7652326554,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766332993434,1766335028703,2035,False,Zed,5,4,9,GOLD IV,2025-12-21 16:37:08.703
EUW1_7652274503,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766330913810,1766332636689,1723,False,Zed,5,4,6,GOLD IV,2025-12-21 15:57:16.689
EUW1_7652194536,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766327790399,1766329313764,1523,False,Zed,3,4,2,GOLD IV,2025-12-21 15:01:53.764
EUW1_7652013386,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766319805299,1766321497751,1692,False,Zed,8,6,0,GOLD IV,2025-12-21 12:51:37.751
EUW1_7651966321,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766317151465,1766318949223,1798,False,Zed,11,8,4,GOLD IV,2025-12-21 12:09:09.223
EUW1_7648284114,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766076191696,1766078094525,1903,True,DrMundo,4,2,14,GOLD IV,2025-12-18 17:14:54.525
EUW1_7648235907,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766073838457,1766075918596,2080,False,DrMundo,6,6,7,GOLD IV,2025-12-18 16:38:38.596
EUW1_7648081627,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766064951635,1766067396838,2445,False,Vladimir,9,6,9,GOLD IV,2025-12-18 14:16:36.838
EUW1_7648043213,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766062909459,1766064689309,1780,True,Camille,12,3,6,GOLD IV,2025-12-18 13:31:29.309
EUW1_7647324396,nzbWXKAzOYwf7w91Qz-0n1WjkHxbl-k89qPVaztfj6iqIeNJ1oVxubiHNDsEkTozaEVlYYi_S6xD4w,1766001687432,1766003394513,1707,True,Vladimir,13,1,3,GOLD IV,2025-12-17 20:29:54.513
